b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1212	241	266	1358	1330	275	291	1137	316
511	307	97	66	1391	1043	261	205	1603	88
530	11	101	2	1497	857	283	162	1603	90
8	860	1	178	261	983	59	209	1608	378
1268	1137	245	237	1500	1368	289	280	1609	377
97	33	19	9	438	438	87	91	1957	302
201	508	39	101	554	926	111	184	2436	42
935	803	186	164	1401	975	278	197	2437	151
805	1139	158	231	1401	1379	278	278	2437	153
13	1114	3	245	272	1371	58	300	2455	300
272	1	58	0	591	372	123	76	2455	301
290	711	54	156	527	806	100	178	2464	28
1242	767	237	173	1402	940	270	208	2477	226
1	825	0	167	502	1352	99	266	2478	7
4	940	1	208	494	1432	97	300	2478	226
653	1020	130	224	1132	1167	229	255	2481	261
136	1352	23	275	425	1467	83	300	2484	252
136	1105	23	229	511	1413	99	294	2484	256
698	7	137	2	914	151	184	35	2485	308
814	595	156	128	1114	758	217	162	2486	286
777	1100	148	241	1075	1333	212	290	2487	310
589	768	109	162	906	1052	175	225	2494	202
1051	566	209	126	1408	1152	280	256	2806	37
835	89	157	20	1310	305	253	64	4910	321
552	99	104	23	656	196	127	44	5747	58
637	768	120	162	965	928	186	197	5853	202
102	270	20	56	334	614	66	126	6367	134
6	174	1	34	244	414	52	85	6767	11
