b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	932	180	181	1270	1381	259	276	175	134
75	110	15	24	656	387	135	88	334	986
1092	93	212	19	1530	289	299	62	563	692
68	633	12	140	814	914	165	202	580	1421
462	233	95	46	1030	589	205	116	968	1715
1360	136	268	28	1477	259	292	53	970	1713
300	589	60	116	847	851	169	171	997	1715
636	1	119	0	885	172	170	37	1143	1009
746	581	155	117	1139	744	235	148	1149	2555
1106	491	215	101	1266	666	249	139	1157	2546
738	294	153	57	1252	697	264	146	1212	1960
564	757	102	159	1439	1121	289	237	1219	1960
1275	876	237	179	1585	1099	300	225	1286	2081
1065	269	208	53	1267	487	248	96	1497	1990
199	968	42	191	909	1473	182	291	1655	672
706	1380	134	276	939	1500	180	300	1915	1295
433	1021	81	189	1525	1393	297	263	1919	925
433	1229	81	257	808	1436	154	298	1919	1293
279	974	56	188	648	1190	126	230	1925	926
21	1301	4	251	501	1555	95	300	1926	926
21	96	4	18	788	465	147	92	1926	1295
488	145	98	30	1412	531	278	109	1927	927
488	489	98	96	1412	888	278	178	1927	1295
171	539	30	110	899	751	169	151	1928	927
171	896	30	179	899	1109	169	220	1928	1295
1100	351	216	73	1376	558	269	111	2194	324
722	298	143	57	1065	453	207	85	2410	2643
193	39	38	8	554	393	111	79	2436	2416
1297	61	247	12	1562	391	300	79	2438	176
555	373	107	75	1532	881	300	174	2446	303
136	263	23	53	508	404	98	83	2484	2437
25	219	4	46	445	402	92	83	2719	2176
51	438	10	90	529	735	103	149	2774	1520
1291	23	236	5	1409	211	260	42	2775	2010
1254	233	245	48	1424	405	279	82	2936	947
1094	975	199	191	1403	1120	261	222	3423	489
1005	901	198	171	1361	1226	267	236	3449	989
219	1250	46	242	575	1545	117	300	3450	989
575	1	117	0	1495	1008	300	201	3450	990
594	315	116	62	922	728	179	143	3546	1955
942	1279	184	260	1091	1412	217	290	3563	614
748	452	143	87	1206	638	233	125	3593	2474
593	347	115	71	791	631	156	131	3613	272
81	1101	17	224	265	1311	55	269	3642	1680
1263	1195	239	242	1469	1453	282	294	3643	1677
1	573	0	115	772	1512	150	298	3644	1678
772	11	150	2	1345	649	268	131	3644	1679
1	776	0	151	835	1302	169	261	3687	293
686	690	134	141	958	908	192	187	3699	254
546	893	108	188	1203	1133	235	237	3803	264
590	627	112	131	1180	750	231	157	3823	753
90	47	17	10	517	331	105	71	3859	735
54	1054	10	211	459	1193	86	239	3865	579
394	1	74	0	848	585	168	123	3949	2293
667	395	131	72	945	668	185	126	4018	538
49	11	10	2	1122	585	228	123	4033	2293
452	810	89	167	708	965	143	201	4034	720
961	126	175	25	1577	326	299	66	4163	574
820	109	164	23	1050	346	210	72	4169	2363
1	479	0	100	212	690	46	146	4172	477
605	864	115	174	1499	1129	293	229	4181	452
896	839	180	162	1168	1168	240	234	4205	2429
1055	765	199	148	1528	1456	298	289	4346	1020
266	959	50	185	893	1418	173	279	4378	1049
140	1017	26	205	833	1491	165	299	4439	2267
839	27	166	5	1220	329	240	66	4439	2268
1	1012	0	202	719	1515	133	300	4442	2268
719	1	133	0	1572	699	300	141	4442	2269
294	724	58	146	1128	1465	223	300	4443	2269
18	172	4	32	1496	1500	298	300	4444	2270
700	81	139	17	1048	271	212	56	4445	2271
1	409	0	82	377	655	77	132	4448	2271
613	1	123	0	1145	285	227	58	4450	2273
473	633	90	127	925	1112	191	232	4455	2271
695	1131	135	237	1285	1432	258	300	4456	2271
939	24	186	5	1387	476	280	99	4456	2272
982	472	197	90	1154	1016	231	193	4550	960
1009	1000	205	189	1252	1281	253	246	4551	960
1032	357	194	74	1502	533	288	109	4567	886
253	402	52	81	1279	759	257	153	4653	1695
926	1242	181	245	1517	1400	298	281	4748	181
646	429	120	79	891	857	172	169	4749	922
1441	603	277	114	1557	737	300	140	4979	2492
982	1115	191	223	1285	1469	252	298	5159	2301
400	99	74	21	719	396	134	79	5202	2375
305	451	56	93	561	695	107	141	5213	871
513	1228	93	257	695	1420	131	299	5230	1961
205	748	37	152	421	981	80	200	5321	1520
1245	935	234	182	1557	1291	300	257	5325	565
15	865	3	174	310	1205	58	237	5459	788
295	1267	54	249	493	1487	94	294	5462	787
504	126	96	23	802	322	158	62	5462	788
987	86	199	19	1147	244	231	51	5481	1355
126	469	25	90	274	634	59	127	5495	426
620	1087	110	203	1069	1502	198	284	5555	872
727	125	133	25	883	509	160	96	5566	2231
877	44	169	9	1501	656	300	139	5580	823
