b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	81	156	15	1032	332	209	68	175	2864
776	176	156	36	1027	412	208	86	175	2937
614	185	120	37	1103	436	212	84	1034	2879
121	625	23	120	248	752	51	148	1068	121
1	622	0	139	365	1432	72	296	1570	1031
8	400	1	78	139	528	26	103	1650	2723
885	50	179	10	1273	482	259	99	3616	1172
546	1266	108	257	1185	1468	231	298	3803	1699
80	1194	16	231	248	1301	51	255	4249	1249
362	1247	70	247	690	1505	134	300	5581	928
1189	388	227	81	1541	535	294	111	5736	2075
84	322	15	66	482	565	94	114	5869	2926
839	1209	162	248	1477	1395	285	284	5997	2913
18	99	2	17	1274	807	262	157	6004	2915
7	1	1	0	392	387	82	80	6573	1062
438	1212	89	247	701	1466	145	300	6603	500
