b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1277	39	260	560	1463	114	300	958	80
314	808	61	166	455	1107	92	230	1282	95
1069	404	214	81	1411	733	282	147	1999	38
29	304	6	61	156	404	34	87	4758	27
839	564	175	124	955	680	198	147	4758	27
546	302	103	61	901	437	174	89	6420	54
73	56	12	12	382	215	74	43	6473	90
572	1	116	0	901	316	187	69	6603	98
548	1311	104	264	686	1482	132	299	6622	65
1187	1	231	0	1502	389	297	81	6633	26
6	385	1	80	940	1389	194	288	6634	26
15	1	3	0	252	209	53	43	6638	60
1346	263	255	57	1530	451	290	93	6833	17
