b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	205	0	1431	229	285	44	496	12
877	747	178	148	1350	1304	272	264	1584	51
883	718	175	139	1028	883	203	172	1684	39
435	855	83	162	584	987	112	188	1889	114
1166	442	209	94	1389	626	256	133	2681	71
1165	1	218	0	1493	373	282	73	2688	15
671	1185	135	227	1027	1482	207	287	3973	88
751	62	132	12	925	232	167	46	4992	58
6	34	1	6	627	648	118	128	5007	60
611	1105	116	212	1155	1553	215	288	5041	58
907	197	182	39	1112	390	222	76	5161	109
515	567	89	115	789	674	143	138	5432	101
1401	660	273	130	1534	859	300	170	5572	77
