b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	453	15	91	656	724	135	153	334	3583
165	623	32	113	628	1006	116	183	390	2722
552	1012	112	191	1540	1371	300	265	478	1046
711	31	144	6	1472	309	289	63	478	1308
552	1121	112	212	1540	1480	300	286	478	2133
1092	170	212	37	1530	370	299	81	563	3064
134	418	25	86	273	733	53	145	633	4076
1086	204	219	38	1263	350	253	67	634	4316
910	194	170	36	1129	476	215	95	635	4316
1360	1330	268	261	1477	1444	292	284	970	3922
1083	412	209	83	1476	630	288	128	1831	3638
1090	915	211	187	1476	1125	288	229	1831	3783
234	799	47	162	542	905	108	185	1831	3783
1083	1222	209	239	1341	1362	261	267	1831	9520
238	1113	48	216	542	1217	108	238	1831	9520
109	239	21	50	1252	1061	246	211	2177	2524
555	733	107	140	1532	1237	300	238	2446	817
642	1279	138	247	1423	1518	295	297	2447	817
25	45	4	9	445	226	92	46	2719	5706
25	94	4	19	445	276	92	56	2719	7097
411	571	78	110	802	769	157	151	2740	5561
487	720	95	143	679	940	134	187	3539	1641
1240	338	234	61	1369	450	262	87	3927	2112
950	731	185	147	1349	1140	266	230	4087	2308
120	1021	20	196	306	1207	56	232	5367	1542
1148	1265	225	251	1376	1497	273	300	5580	1440
1148	566	225	109	1501	905	300	182	5580	2033
358	1238	69	245	690	1511	134	300	5581	3637
621	1	121	0	763	147	152	32	5581	5734
368	60	67	12	853	318	166	67	5644	2420
1175	58	223	10	1338	213	257	42	6099	4466
1175	279	223	55	1302	406	249	81	6099	4529
1208	1265	236	251	1448	1383	285	276	6312	1440
291	628	58	130	754	1109	154	230	6645	2611
504	176	99	36	1014	808	203	161	6721	4076
