b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	354	150	73	1549	1154	296	229	139	305
21	268	3	56	982	570	190	115	931	607
1	138	0	27	391	574	71	107	945	635
1253	360	243	70	1515	988	294	184	946	634
768	595	144	117	1545	1046	299	207	947	632
1	876	0	165	283	1073	58	205	1717	560
31	221	7	43	523	930	114	194	1948	820
380	139	75	28	1350	322	273	67	2210	781
395	1432	75	274	537	1563	102	300	2952	650
920	929	172	180	1275	1455	239	282	3127	377
307	448	57	93	703	813	140	172	3518	402
277	1277	52	248	468	1488	90	291	3543	373
478	16	92	2	1546	1182	299	226	3543	374
15	1182	3	226	363	1437	69	273	3544	374
1	725	0	145	763	1519	150	300	3546	370
763	1	150	0	1077	439	210	84	3546	371
469	217	91	40	1536	1471	300	285	3548	375
739	281	151	56	1467	1449	300	297	3549	366
79	1	16	0	538	467	111	96	3549	376
14	1	3	0	347	483	67	94	3550	367
1009	1	198	0	1183	171	233	34	4087	951
1	81	0	18	408	566	80	116	4314	486
987	1151	184	229	1382	1482	266	297	4346	816
1344	1	260	0	1528	400	298	85	4346	817
1013	106	195	21	1560	687	300	129	4438	583
1	687	0	129	878	1560	174	300	4439	583
878	1	174	0	1419	286	274	55	4439	584
105	305	19	58	771	684	152	133	4440	584
1	1177	0	231	277	1571	48	300	4442	584
277	1	48	0	1572	1082	300	214	4442	585
1	1082	0	214	415	1513	84	300	4443	585
415	1	84	0	1525	1027	300	198	4443	586
1	1027	0	198	527	1552	103	300	4444	586
527	1	103	0	1507	974	300	196	4444	587
700	1109	139	225	1298	1477	262	300	4445	587
1	974	0	196	136	1109	29	225	4445	587
1298	1	262	0	1483	208	300	42	4445	588
159	1112	34	217	542	1550	106	300	4445	589
542	1	106	0	705	166	140	34	4445	590
1	208	0	42	1302	1496	261	300	4446	588
1302	1	261	0	1490	186	300	38	4446	589
1	186	0	38	936	1133	183	221	4447	589
1	246	0	51	351	470	72	96	4448	590
551	1	109	0	1468	995	300	206	4455	591
676	1	132	0	1488	785	300	163	4456	592
581	659	116	132	1531	1488	281	278	4457	590
1	785	0	163	177	962	33	196	4457	592
1	1139	0	235	322	1456	65	299	4458	591
317	33	64	6	1567	1329	297	244	4458	593
97	1305	21	239	399	1603	77	294	4459	593
842	967	167	197	1012	1140	201	232	4462	592
982	1009	186	196	1532	1579	288	299	4471	608
575	593	107	109	930	944	175	176	4471	610
708	1221	137	246	834	1347	159	268	4472	609
1	53	0	11	708	749	137	147	4472	609
830	1	158	0	1239	474	233	86	4472	610
1	363	0	68	1131	1504	231	300	4483	689
1131	1	231	0	1465	391	296	73	4483	690
123	766	23	139	403	1041	75	189	5135	439
957	995	185	199	1188	1450	234	297	5211	327
1062	621	207	121	1250	845	246	168	5211	619
381	744	74	141	1140	1435	224	274	5580	268
469	1	89	0	763	247	152	53	5581	269
1432	459	258	87	1639	648	300	126	6056	788
948	392	182	69	1540	1441	298	277	6178	351
8	1311	1	258	236	1527	45	300	6452	606
1033	747	203	146	1309	904	261	179	6457	605
129	927	22	183	1055	1453	208	291	6458	605
1	450	0	87	881	759	175	152	6465	283
704	297	139	59	1186	1176	236	233	6466	284
1	1350	0	268	164	1515	32	300	6467	284
164	1	32	0	368	206	77	45	6467	285
1231	340	244	70	1524	541	300	110	6472	672
73	549	12	112	403	709	77	142	6473	672
904	424	177	89	1485	1261	299	254	6552	777
203	1023	43	198	835	1338	175	263	6554	766
116	538	23	111	356	779	72	162	6572	827
958	136	190	26	1401	455	280	94	6582	823
33	427	6	84	278	776	54	151	6590	818
1146	1138	232	226	1466	1438	299	289	6591	816
55	1	9	0	568	660	111	136	6592	817
806	464	153	88	1232	945	240	185	6604	788
1049	733	202	141	1549	1088	300	209	6606	789
144	1	30	0	746	142	148	28	6608	788
387	429	72	85	1033	714	201	139	6617	867
623	1144	125	222	1121	1341	225	264	6618	652
397	653	82	126	1121	1084	225	211	6618	867
992	1	195	0	1106	115	219	24	6619	653
665	803	129	157	800	919	157	181	6619	868
602	1161	119	226	1369	1512	270	295	6621	867
216	900	39	179	479	1026	90	203	6622	858
789	1007	158	194	1244	1438	251	280	6625	874
720	608	152	120	1239	906	265	186	6627	869
1141	180	226	35	1496	495	300	98	6628	407
704	217	140	42	1442	664	289	133	6628	866
209	1159	39	239	537	1366	104	283	6628	869
59	708	10	144	572	1324	117	273	6629	406
1089	569	210	109	1498	907	296	179	6633	791
1162	304	236	62	1483	623	300	121	6638	728
346	450	72	89	641	880	132	175	6638	880
9	279	2	54	458	667	98	138	6641	931
178	53	37	9	600	513	124	98	6642	950
1092	1211	229	240	1378	1492	290	300	6646	957
768	146	164	27	1005	387	210	73	6646	958
325	544	62	107	1082	1176	214	233	6648	936
1295	1101	258	218	1473	1289	296	259	6648	937
1189	849	226	170	1516	1176	293	239	6649	731
153	4	31	1	998	808	199	161	6654	953
544	1036	114	204	936	1353	188	265	6655	952
399	953	78	190	955	1327	194	263	6656	944
444	1196	90	243	749	1469	153	300	6660	932
749	1	153	0	1191	1049	248	215	6660	933
27	228	5	48	250	455	52	94	6661	952
1035	713	206	136	1236	874	251	172	6662	734
238	1025	50	204	870	1551	168	300	6664	413
870	1	168	0	1399	590	279	121	6664	414
1078	54	210	9	1492	550	296	113	6664	941
808	296	171	60	1018	516	215	105	6665	944
916	119	189	25	1487	710	299	143	6669	835
936	483	183	101	1468	1057	295	214	6684	532
766	243	154	46	1036	511	211	103	6703	419
955	119	196	25	1380	433	284	91	6705	418
75	356	15	70	384	607	79	121	6717	928
1	294	0	61	213	532	44	110	6724	976
590	454	119	92	1168	1154	229	229	6728	305
1009	486	190	92	1238	714	236	138	6734	1040
890	1	167	0	1162	287	219	54	6751	364
932	288	182	52	1118	735	220	143	6752	371
1	721	0	139	634	1448	114	275	6769	579
11	896	2	185	361	1166	74	242	6790	617
364	1179	72	219	757	1347	147	252	6796	768
511	1017	102	217	772	1239	160	265	6798	506
490	41	98	7	592	157	119	31	6818	538
