b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	485	183	98	1402	648	289	132	843	441
83	357	15	72	357	480	69	97	843	441
1	96	0	21	588	425	119	92	891	493
725	103	146	22	1483	548	300	116	896	481
375	586	77	124	606	740	126	157	897	481
1016	584	198	126	1154	750	225	159	946	2466
884	711	167	131	1523	1464	289	279	1003	579
573	36	111	7	801	327	157	65	1065	719
200	698	38	138	987	1411	192	283	1123	675
480	1026	95	203	606	1149	121	228	1132	1304
708	211	135	42	885	419	171	85	1141	672
665	1099	126	212	885	1259	170	245	1143	671
484	778	95	150	608	901	119	174	1225	720
930	6	188	1	1400	198	288	42	1225	745
1070	4	214	1	1269	240	254	47	1320	808
843	82	159	16	947	237	181	49	1374	1012
198	558	37	107	684	798	139	158	1380	1014
951	371	206	75	1365	563	291	115	1425	913
602	639	126	122	1161	1004	243	201	1428	914
264	416	52	80	517	591	103	115	1548	732
1	1251	0	239	302	1457	56	278	1721	1137
491	1332	94	250	646	1487	124	280	1722	916
397	765	79	156	745	1166	149	238	1790	1326
1060	864	202	157	1218	1070	232	197	1811	1342
798	847	151	163	1124	1515	210	285	1814	1351
1304	1103	241	213	1601	1523	299	300	1814	1352
1	6	0	1	347	395	64	74	1815	1353
990	149	187	30	1155	327	221	67	1825	1359
457	160	93	35	628	387	128	82	1992	1459
685	1369	129	273	1019	1501	192	300	2048	1482
432	555	79	109	672	723	127	143	2050	1480
1324	133	248	27	1590	309	297	61	2095	1828
209	363	42	70	482	747	98	149	2099	1675
82	1066	17	212	454	1247	88	247	2114	1550
911	344	178	73	1263	545	246	111	2115	1570
382	1165	76	245	822	1342	167	281	2116	1560
39	572	7	116	496	868	98	173	2116	1570
302	1119	58	218	937	1366	182	266	2117	1585
753	119	152	24	1024	430	209	90	2129	1582
765	465	149	88	1299	1075	255	211	2139	1691
792	960	169	198	1153	1168	242	241	2161	1854
959	108	190	23	1263	469	253	100	2184	1920
1092	1122	215	197	1506	1335	298	244	2240	5341
1445	1181	271	236	1576	1320	300	267	2283	2053
329	583	62	112	558	1167	107	220	2308	2016
180	1256	36	249	769	1390	145	275	2356	2044
528	301	102	59	818	517	162	105	2357	2048
178	1387	35	258	662	1560	130	293	2858	4509
913	136	179	28	1084	289	215	60	3071	2441
305	850	59	171	448	1005	89	203	3108	2423
202	911	42	182	444	1194	88	237	3111	2464
401	219	89	46	657	361	137	74	3120	2441
494	742	101	155	674	862	138	179	3184	2337
131	143	23	27	501	426	91	77	3249	2924
1003	316	209	56	1402	666	296	133	3652	5112
943	966	189	188	1076	1099	214	213	3699	5399
1124	725	213	139	1412	1017	272	198	3732	4258
225	925	44	180	646	1469	130	292	3866	5665
1308	106	251	20	1497	400	292	82	3903	5860
431	183	83	38	710	482	142	104	3990	6258
673	400	126	79	1129	945	217	185	4001	6325
446	1107	86	228	833	1448	166	300	4022	6354
445	1143	88	221	708	1297	143	255	4034	6374
235	69	40	14	517	320	99	68	4119	6414
634	96	123	18	872	609	165	113	4137	6409
980	1289	200	268	1136	1433	232	298	4151	6728
339	8	67	2	575	200	117	44	4152	6900
846	675	165	130	1425	921	282	182	4316	5940
118	651	24	124	275	809	56	156	4351	783
549	1048	108	224	867	1167	173	251	4763	1171
54	832	11	157	817	1097	168	213	6364	437
893	1015	180	209	1335	1248	272	259	6558	1920
1008	386	203	78	1175	517	238	105	6612	529
