b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1322	27	273	433	1451	87	300	224	529
1282	72	240	15	1422	222	268	44	267	538
758	1132	147	225	1481	1402	292	279	359	588
413	985	77	204	568	1175	110	245	1167	100
1	1187	0	234	139	1320	26	259	1650	562
685	887	129	174	1044	1035	197	205	2048	367
1	122	0	25	146	271	29	55	2321	261
256	556	46	114	707	756	140	159	3256	435
1327	198	262	38	1510	427	300	85	3303	597
952	1246	193	242	1185	1505	241	297	3497	173
325	1064	67	222	1025	1330	199	272	3722	618
473	1	94	0	648	136	126	26	3733	352
1238	171	252	36	1412	314	289	67	3758	487
313	353	63	76	625	719	124	151	3759	487
171	523	35	107	581	740	118	151	3867	520
1220	20	236	4	1408	241	275	51	4001	502
864	467	174	97	996	580	203	122	4881	474
264	1161	53	240	573	1329	119	274	4888	472
148	823	28	162	331	1010	63	197	4940	580
1086	823	205	162	1283	1027	242	200	4946	580
598	688	117	140	908	960	177	190	4990	545
1181	1	237	0	1379	436	281	94	5011	620
393	42	77	9	1420	394	283	85	5029	620
1225	499	232	93	1448	732	269	131	5217	615
1314	318	262	64	1469	429	296	88	5323	617
1235	750	242	158	1406	904	278	191	5767	523
780	858	143	175	1199	1270	228	264	5989	583
1396	46	273	9	1516	171	299	35	5992	584
271	349	52	73	763	569	143	114	6036	584
1363	1134	262	233	1543	1251	300	256	6099	563
321	12	56	2	953	333	181	67	6191	549
915	294	173	59	1532	660	300	134	6191	549
581	427	110	91	1377	766	268	161	6410	595
626	134	119	25	1333	586	258	116	6540	527
691	368	131	75	904	599	177	124	6552	378
1071	323	203	66	1382	453	261	92	6832	327
