b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	388	45	76	708	833	133	167	3039	1785
924	383	179	79	1345	776	265	159	4087	1416
924	767	179	161	1345	1180	265	247	4087	1417
763	777	149	152	1016	1073	202	214	4422	2112
763	212	149	40	1016	542	202	108	4422	2114
321	1098	60	231	822	1453	155	300	4471	1518
148	444	26	87	704	689	139	136	5825	2376
536	611	105	118	1390	1212	271	239	5825	2389
543	122	106	26	681	347	136	71	6516	1604
539	169	105	36	681	398	136	82	6516	2054
1246	1	254	0	1444	200	300	45	6637	45
1	226	0	48	321	550	68	117	6638	44
1	200	0	45	321	529	68	114	6638	45
547	122	112	26	867	729	180	153	6642	1604
622	477	129	94	764	614	159	123	6642	1650
543	169	111	36	764	557	159	115	6642	2054
553	572	114	117	1278	1356	260	280	6645	1548
322	343	65	67	967	977	198	197	6645	1550
424	267	88	55	754	605	154	122	6645	1551
322	878	65	181	754	1313	154	269	6645	1553
1092	1158	229	234	1387	1467	292	300	6646	1547
480	248	92	50	1438	960	289	202	6648	1516
325	335	62	68	1058	1032	210	212	6648	1522
674	260	135	54	1104	791	228	168	6651	1590
548	386	115	76	865	719	175	139	6655	2271
604	489	122	102	1106	971	228	199	6660	1957
830	628	171	133	1028	826	212	174	6660	2078
301	1122	62	241	602	1399	121	296	6663	263
426	1045	86	220	816	1428	164	300	6663	265
426	959	86	195	844	1415	170	286	6663	276
1026	1167	217	240	1213	1351	256	278	6665	1559
684	1167	145	222	1018	1513	215	294	6665	2151
1022	362	216	78	1392	825	292	173	6665	2152
699	833	149	170	1366	1461	288	300	6665	2154
684	762	145	147	1018	1105	215	218	6665	2158
726	713	155	142	1362	1393	287	282	6665	2165
684	304	145	60	1034	620	219	125	6665	2175
82	491	17	98	594	1167	120	231	6698	413
982	1	197	0	1330	321	264	59	6698	961
822	877	166	177	978	1026	196	206	6699	1025
824	112	158	22	1082	370	208	72	6709	710
824	678	158	128	1048	916	202	175	6709	713
589	782	106	157	796	984	153	203	6709	970
1086	1112	209	225	1237	1260	239	254	6745	923
721	913	146	163	1000	1207	207	226	6825	2424
848	913	177	163	1050	1181	222	221	6826	2424
726	1124	146	219	1320	1323	260	258	6850	2373
