b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1198	191	218	1387	1599	273	297	1065	1129
1	169	0	34	252	394	49	78	1066	1130
602	795	117	152	1129	957	219	184	1294	991
754	537	166	108	938	751	204	152	1425	1066
309	735	57	146	546	909	105	181	2041	933
1275	1241	256	240	1433	1428	293	283	2150	589
35	759	7	158	335	1345	66	276	2294	775
1258	759	248	158	1525	1315	300	269	2348	775
793	1	146	0	1306	195	244	38	2551	748
930	1080	178	206	1084	1188	213	230	3098	895
736	592	144	114	1139	997	229	197	3244	1096
198	571	44	109	1157	1496	242	299	3602	721
137	263	27	52	358	470	75	96	3603	722
1064	515	221	92	1402	915	296	181	3652	431
1072	826	215	161	1453	1265	293	251	3674	555
1	1019	0	200	611	1493	122	298	3687	984
1	303	0	58	216	521	42	99	3932	942
724	467	152	95	1414	688	283	139	3934	409
817	884	166	168	1061	1146	221	225	4121	574
990	398	185	80	1528	1042	298	215	4346	1369
50	1215	10	247	346	1483	68	300	4381	777
421	89	84	16	794	470	165	98	4381	778
370	1213	69	228	942	1556	182	297	6420	971
1391	864	244	159	1663	1107	300	208	6428	971
1159	398	235	80	1470	715	300	147	6591	1369
