b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	6	246	1	1514	184	296	40	204	335
194	215	37	47	392	349	76	75	205	335
50	524	11	105	484	777	100	158	1420	166
144	1029	28	204	368	1266	73	252	1754	408
1083	1335	209	270	1341	1481	261	300	1831	240
234	1224	47	246	542	1330	108	269	1831	240
1190	225	231	48	1381	405	269	86	1878	330
448	663	91	134	767	848	157	174	1945	420
651	678	134	135	1116	843	224	165	2747	241
1111	1116	227	224	1289	1385	267	283	3078	219
381	750	79	149	649	1020	130	201	3497	350
343	1379	71	262	588	1551	122	297	3596	218
541	1095	103	220	664	1218	127	244	4298	58
18	944	3	172	770	1282	154	241	4349	298
1	908	0	164	818	1282	164	241	4350	298
39	380	9	76	259	686	56	142	4383	193
781	75	153	15	1016	260	202	55	4422	58
812	1	159	0	1350	535	272	111	4456	337
6	756	1	144	222	887	45	170	4498	410
100	213	17	40	409	602	76	115	5329	171
4	1154	1	226	235	1293	47	257	5693	366
1030	1249	190	248	1508	1441	283	288	6000	261
73	494	16	106	348	834	73	177	6641	93
778	855	158	174	1241	1323	252	269	6645	38
1033	892	204	183	1473	1326	296	276	6648	45
674	196	135	42	944	471	194	102	6651	44
444	811	90	166	802	1169	165	242	6660	52
634	128	135	27	1018	522	215	111	6665	42
842	1243	162	254	1082	1462	208	297	6709	80
1086	677	209	137	1237	811	239	164	6745	92
