b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	973	111	182	1250	1607	234	300	6	274
1250	1	234	0	1601	322	300	60	6	275
1	558	0	112	1397	1544	265	300	24	480
952	476	182	92	1128	638	215	123	24	481
81	270	14	53	267	458	48	88	25	481
462	444	90	81	1411	1287	275	246	44	292
124	1	25	0	361	238	72	47	44	293
1176	1301	235	249	1342	1466	268	282	45	292
1	1136	0	234	188	1485	35	300	46	293
1326	395	256	82	1443	507	280	105	47	452
808	592	164	109	1103	894	224	171	48	191
1	507	0	105	571	1081	116	221	48	452
198	110	40	23	1543	1210	300	237	64	883
1	1210	0	237	308	1516	62	300	65	883
308	1	62	0	1547	748	300	149	65	884
1045	1051	197	212	1483	1489	285	300	68	885
1	76	0	15	131	205	27	41	69	886
211	167	38	30	1013	984	197	192	70	904
111	331	21	62	1235	1144	227	207	76	275
13	1144	3	207	707	1629	139	300	77	275
494	1362	101	261	761	1582	149	299	89	625
316	1	62	0	443	126	88	26	90	626
733	345	145	60	1552	1193	300	220	91	213
124	136	25	28	728	581	144	116	91	626
