b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1299	244	256	1483	1457	293	291	7	1364
1295	1	256	0	1547	481	300	92	8	1137
1	1082	0	211	333	1287	67	254	8	1364
380	27	76	5	623	270	121	51	8	1365
1291	1010	255	201	1547	1242	300	244	8	1502
50	159	9	32	1164	1093	228	214	12	1492
718	43	141	8	935	260	189	56	19	1313
921	121	181	23	1035	235	205	47	20	1312
164	429	31	85	570	585	105	114	23	1138
1314	811	259	153	1522	1019	300	194	26	1701
322	469	66	94	538	628	107	124	27	1062
659	8	123	1	808	157	155	33	28	1368
197	104	40	20	826	736	159	140	29	1698
255	100	55	19	430	281	91	56	34	1504
155	1281	30	243	481	1607	87	300	43	1698
55	474	10	96	361	740	72	150	44	2078
390	446	76	88	492	550	98	110	45	1711
486	1	94	0	798	312	158	64	49	1118
95	375	18	71	513	733	99	138	60	1104
572	1110	110	207	1215	1451	234	272	62	858
1276	56	255	11	1502	364	300	72	63	1116
1304	249	260	47	1502	502	300	98	63	1209
218	740	44	139	1317	1567	255	300	64	1332
1317	1	255	0	1543	228	300	45	64	1333
1	228	0	45	1207	1581	229	300	65	1333
1207	1	229	0	1547	502	300	101	65	1334
683	853	135	163	842	1014	167	196	67	1077
683	962	135	181	1546	1555	300	296	67	1103
669	100	134	18	887	262	179	51	69	856
420	153	82	28	744	374	150	73	71	1125
109	29	20	6	451	370	92	79	75	1700
921	86	179	16	1304	465	246	83	79	199
1	479	0	86	221	699	40	126	80	199
1067	706	215	127	1491	1142	300	216	81	199
1	1142	0	216	405	1547	84	300	82	199
405	1	84	0	892	468	176	89	82	200
1145	710	225	142	1289	854	252	169	86	1124
1407	1231	272	246	1552	1377	300	274	91	1064
1407	608	272	111	1552	754	300	139	91	1472
880	1234	179	249	992	1346	201	271	92	106
1257	20	257	3	1474	230	300	45	92	1476
347	60	68	9	1115	522	228	108	92	1477
695	1135	142	225	853	1298	175	259	92	1478
