b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	913	255	173	1547	1247	300	234	8	1110
509	1026	98	194	960	1430	186	273	15	410
944	1304	191	262	1207	1497	243	300	19	531
718	269	141	56	935	486	189	104	19	531
682	1018	138	190	1057	1494	213	284	21	741
652	956	130	185	793	1097	156	211	27	544
322	87	66	18	538	303	107	59	27	544
197	1264	40	240	521	1589	100	300	29	442
521	1	100	0	826	307	159	59	29	443
1390	1212	264	225	1584	1412	300	262	35	521
426	431	80	83	1390	1395	264	267	35	522
7	1417	1	263	192	1603	38	300	36	521
192	1	38	0	609	415	119	80	36	522
809	37	155	8	957	168	184	33	39	108
155	812	30	157	511	1170	92	219	43	443
649	144	131	26	803	299	163	58	48	204
572	1328	110	254	738	1494	141	285	62	923
64	1092	12	214	436	1498	89	300	75	444
1135	62	223	12	1289	233	252	45	86	76
1000	480	193	87	1552	919	300	174	91	213
858	51	176	11	992	196	201	39	92	179
289	236	56	44	536	498	110	100	92	783
