b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	323	225	59	1612	631	300	116	1	687
1	631	0	116	299	919	57	171	2	687
653	76	133	14	1449	892	287	173	4	1827
774	1361	163	270	916	1503	193	300	5	1827
1	905	0	176	308	1361	64	270	5	1827
916	1	193	0	1144	222	240	45	5	1828
715	1	134	0	1601	1189	300	227	6	3797
10	521	2	100	804	1323	160	259	7	1513
808	595	161	112	1524	974	300	187	7	3337
623	1321	121	262	808	1515	157	300	8	279
808	1	157	0	1547	797	300	156	8	280
1	974	0	187	511	1534	101	300	8	3337
473	177	89	37	1280	1024	252	207	9	1893
1280	154	252	27	1501	427	300	85	9	2730
1	427	0	85	762	1465	157	300	10	2730
818	487	168	89	1486	1174	300	225	10	4408
152	170	31	31	1176	1202	236	237	11	1854
1154	887	232	159	1352	1134	275	209	11	2203
1252	512	243	98	1421	691	278	135	12	1170
26	1103	5	203	646	1598	129	300	12	2203
666	1	133	0	1164	485	228	92	12	2204
8	691	1	135	698	1176	143	237	13	1170
698	218	143	42	1503	814	300	157	13	1367
1	814	0	157	563	1171	112	226	14	1367
317	725	61	135	704	994	136	186	15	628
83	1339	15	259	500	1567	96	300	17	798
500	1	96	0	619	120	118	22	17	799
652	1242	125	234	1095	1596	210	300	17	6275
1095	1	210	0	1525	309	300	66	17	6276
1044	146	203	26	1485	610	295	123	18	1413
276	628	57	119	1044	1270	203	237	18	3308
549	1177	108	232	846	1503	170	300	19	990
846	1	170	0	1501	607	300	121	19	991
51	400	10	73	579	891	115	170	19	4273
1	607	0	121	575	1186	118	240	20	991
563	1257	116	239	798	1609	157	300	20	1470
798	1	157	0	1529	756	300	147	20	1471
95	269	19	50	443	572	88	110	21	2483
787	1336	154	259	1024	1566	197	300	22	2177
1024	1	197	0	1592	532	300	97	22	2178
1	748	0	146	806	1498	157	292	22	2483
121	660	22	118	695	1229	129	226	23	1579
695	1353	129	261	925	1550	175	300	23	4408
925	1	175	0	1169	245	226	51	23	4409
41	1	8	0	1560	1324	296	252	24	5076
952	92	182	19	1128	254	215	50	24	5077
267	634	48	118	666	1011	122	189	25	1320
81	1339	14	255	267	1526	48	289	25	5076
666	278	122	51	1543	1158	287	216	25	5335
411	215	74	39	1049	867	204	171	26	996
1	344	0	65	1114	1538	216	300	27	996
1114	1	216	0	1548	294	300	56	27	997
322	554	66	100	538	718	107	131	27	3548
72	1149	14	226	350	1427	65	277	28	777
673	1	126	0	808	136	155	29	28	778
1	294	0	56	808	978	155	184	28	997
1020	835	197	159	1555	1356	300	259	28	4416
863	93	166	19	964	193	187	40	28	4646
1059	677	205	123	1248	862	246	158	31	270
1176	810	229	151	1527	1027	300	195	31	448
36	270	7	55	1197	1462	234	289	31	4409
1	1027	0	195	510	1555	99	298	32	448
510	1	99	0	1184	674	236	136	32	449
1213	1	242	0	1534	304	300	56	32	4464
1	304	0	56	1170	1528	235	300	33	4464
426	1166	90	215	825	1575	171	298	34	711
800	17	166	4	1417	611	288	121	34	4985
1	1254	0	235	250	1503	45	282	35	814
778	1243	151	241	1323	1538	262	299	36	5145
1327	1027	263	208	1487	1195	297	245	36	5146
9	172	1	34	904	949	170	182	37	164
954	1	181	0	1574	626	300	120	37	4410
1	626	0	120	780	1494	161	300	38	4410
780	1	161	0	1501	771	300	148	38	4411
153	1131	28	216	568	1577	107	300	39	164
568	1	107	0	977	330	188	64	39	165
1	771	0	148	190	956	36	182	39	4411
957	546	184	114	1274	893	244	180	39	6451
1233	294	237	56	1576	607	300	114	40	891
73	801	14	162	790	1527	151	300	40	3488
790	1	151	0	1260	608	242	117	40	3489
1	607	0	114	435	1024	85	195	41	891
559	361	110	66	1517	954	300	187	41	4899
20	1278	4	255	229	1496	47	300	42	4899
229	1	47	0	1550	1356	300	260	42	4900
1	1356	0	260	212	1567	40	300	43	4900
212	1	40	0	1102	944	202	174	43	4901
50	1336	9	258	263	1546	52	300	44	3994
263	1	52	0	1411	1054	275	206	44	3995
1176	1066	235	203	1440	1331	289	257	45	3994
492	1266	98	245	645	1421	128	275	45	3995
818	793	153	147	1555	1127	292	207	46	270
1	1110	0	217	236	1507	42	290	46	3995
440	1446	82	273	572	1583	108	300	46	4578
236	670	42	127	410	914	75	172	46	4578
572	1	108	0	740	168	140	32	46	4579
1	787	0	157	720	1521	139	300	47	1413
1326	687	256	128	1542	897	299	170	47	4898
525	18	106	3	1485	841	300	167	48	3021
1	902	0	171	567	1468	115	284	48	4898
798	1436	166	273	1249	1579	259	300	50	667
1249	1	259	0	1453	205	300	41	50	668
1	205	0	41	1108	1301	218	255	51	668
1020	951	202	184	1539	1516	300	292	51	1582
46	202	9	43	734	883	143	175	52	639
734	1040	143	193	1312	1613	254	300	52	1982
1312	1	254	0	1555	244	300	46	52	1983
1	244	0	46	1008	1251	192	238	53	1983
1094	972	221	184	1397	1558	280	300	54	4583
126	829	24	160	558	1242	107	238	55	606
1266	915	247	174	1534	1201	300	230	55	4411
775	453	150	89	1266	964	247	190	55	4646
1	1201	0	230	356	1576	66	300	56	4411
356	1	66	0	1591	1270	300	246	56	4412
1	1270	0	246	289	1567	52	300	57	4412
823	78	152	14	1329	554	251	109	57	4413
1054	1	200	0	1235	456	235	84	58	4873
168	1	32	0	957	631	181	123	58	5147
556	1057	111	192	801	1373	158	252	59	1388
509	315	98	61	1202	1191	232	230	60	165
1	484	0	97	545	1054	106	208	60	464
1240	848	245	164	1389	997	274	193	61	165
1033	702	196	130	1215	899	234	170	62	4492
243	297	45	51	555	626	106	115	62	4492
135	1116	28	219	432	1417	86	277	63	4991
680	1	138	0	1015	262	204	53	63	4992
198	726	40	143	1240	1549	237	300	64	6305
1240	1	237	0	1543	308	300	63	64	6306
1391	661	269	133	1547	817	300	164	65	777
1	308	0	63	1547	1375	300	276	65	6306
75	1239	13	239	369	1552	69	300	66	165
369	1	69	0	689	291	129	55	66	166
1043	1020	201	194	1540	1456	300	279	66	891
1	1456	0	279	103	1558	21	300	67	891
