b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	286	171	50	1142	513	213	93	6	586
1189	750	232	150	1313	871	259	177	18	170
921	210	181	40	1044	332	207	66	20	210
1228	925	233	180	1419	1099	269	212	24	784
40	682	6	135	267	919	48	179	25	784
98	958	19	188	745	1552	142	300	29	1161
155	750	30	142	511	1106	92	204	43	1162
1243	743	241	152	1415	1042	275	212	67	301
444	230	87	50	649	645	127	134	67	301
669	292	134	57	887	511	179	102	69	1308
109	336	20	69	451	701	92	147	75	1164
457	119	95	22	698	406	145	81	78	591
593	1	113	0	914	324	182	69	86	400
733	307	145	61	1267	859	247	170	91	1748
