b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	142	179	30	1197	1000	223	198	11	1468
1245	111	237	23	1363	431	259	83	14	1474
689	856	131	161	1105	1353	208	252	15	1475
17	216	2	40	480	938	91	180	16	1477
249	37	48	6	429	561	86	107	17	1479
984	237	191	47	1186	575	226	112	17	1480
507	56	98	11	1197	939	223	172	11	1482
147	952	28	174	1254	1460	235	268	12	1482
57	305	10	56	987	1253	186	231	13	1483
35	1232	7	228	310	1629	56	300	14	1483
1002	281	191	51	1570	958	300	183	14	1484
1	958	0	183	831	1541	159	300	15	1484
831	1	159	0	1594	1100	299	205	15	1485
8	1092	1	204	813	1585	156	299	16	1485
41	377	8	71	1513	1407	287	267	17	1486
7	250	1	48	749	559	137	106	18	1487
