b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	368	237	72	1582	703	300	135	71	38
109	368	21	72	756	738	131	142	72	38
0	505	0	93	1709	1307	211	231	74	72
586	473	86	95	1641	1539	279	300	76	80
1345	396	241	71	1597	652	282	116	77	19
1341	790	240	139	1597	1047	282	185	77	79
0	165	0	31	219	385	40	73	80	85
91	1191	19	227	334	1419	62	270	85	95
1390	673	234	125	1775	1065	300	194	85	98
1258	1120	230	222	1662	1532	300	300	88	100
0	0	0	0	112	111	23	23	89	101
132	0	21	0	616	481	101	81	90	105
0	374	0	67	368	754	65	138	94	108
1389	56	247	10	1753	365	300	65	94	113
183	33	43	6	1213	1078	222	199	95	113
352	594	66	108	625	835	118	152	96	113
1000	1376	207	264	1174	1550	242	300	98	115
1174	0	242	0	1444	274	300	59	98	116
0	274	0	59	820	1123	150	225	99	116
558	339	112	61	1264	1075	251	217	101	119
1175	289	247	62	1471	611	295	129	103	116
1257	996	243	190	1531	1272	298	247	113	124
69	1077	13	207	379	1554	70	300	114	124
379	0	70	0	1598	1159	300	228	114	125
1074	1136	198	219	1489	1554	279	300	115	124
0	1159	0	228	336	1540	59	300	115	125
336	0	59	0	994	665	180	120	115	126
55	639	10	124	740	1219	150	240	117	125
202	4	42	1	865	749	166	135	118	126
493	180	98	37	863	535	167	107	126	135
1200	1043	218	188	1676	1525	300	277	127	145
83	32	15	7	406	344	68	63	128	146
1074	309	195	58	1664	926	300	172	135	149
