b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	251	112	46	1030	625	188	123	361	418
1247	306	263	58	1435	510	300	99	139	424
1096	621	135	122	1312	847	170	161	285	811
122	430	27	84	400	717	73	135	330	1048
0	1199	0	224	454	1450	86	271	164	1089
76	935	19	176	544	1411	111	271	198	1130
1382	1009	277	203	1490	1116	300	226	131	1547
1260	843	236	174	1402	989	264	206	340	1650
473	530	92	96	656	714	123	129	324	1918
204	1074	41	191	828	1347	159	239	141	2057
72	1288	14	229	285	1422	56	254	142	2057
726	511	153	95	1292	1084	262	210	149	2660
