b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	222	92	45	656	406	123	78	324	6
1252	1264	264	240	1435	1447	300	277	139	781
1096	809	135	155	1312	1035	170	194	285	1212
137	632	30	135	400	897	73	182	330	1627
0	1029	0	193	454	1278	86	240	164	1721
0	550	0	106	454	1265	86	246	164	1722
0	564	0	115	454	813	86	162	164	1723
314	872	65	173	544	1103	111	220	198	1802
1260	1344	236	274	1373	1459	259	300	340	2537
473	1032	92	199	656	1216	123	232	324	2929
444	41	91	8	828	240	159	42	141	3163
72	181	14	32	285	315	56	57	142	3163
602	1144	125	222	1095	1539	223	299	149	4076
