b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1066	175	210	1185	1302	229	260	221	298
917	635	174	123	1185	912	229	180	221	482
816	638	146	124	1047	871	191	172	379	482
1382	991	277	199	1490	1098	300	222	131	3457
1260	945	236	195	1402	1091	264	227	340	3771
171	14	36	2	1287	720	255	144	357	3883
1259	384	265	78	1435	561	300	114	139	4280
671	32	115	5	1028	384	187	78	361	4280
602	74	125	13	1292	663	262	130	149	4315
63	429	13	75	521	793	109	146	142	4352
473	947	92	178	835	1238	165	236	324	4646
604	1320	114	262	835	1480	165	297	324	5236
917	711	174	153	1185	980	229	209	221	32710
816	714	146	154	1086	1027	195	219	379	32710
762	582	161	113	1273	1003	258	196	149	32717
