b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	445	125	78	1138	882	232	164	149	2044
1096	839	135	157	1312	1065	170	196	285	5260
314	927	65	169	544	1158	111	216	198	6080
602	1266	125	249	953	1521	197	300	149	6446
1096	479	135	101	1323	711	171	141	285	7516
0	1118	0	212	454	1367	86	259	164	7626
1096	1012	135	197	1312	1238	170	236	285	8062
455	1173	89	225	656	1384	123	262	324	11337
137	114	30	22	400	379	73	69	330	14136
143	0	31	0	400	259	73	46	330	14146
314	673	65	124	544	904	111	171	198	14326
137	1307	30	225	400	1572	73	272	330	15202
