b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1304	265	260	1435	1481	300	296	139	832
671	952	115	187	1028	1304	187	260	361	832
1096	620	135	121	1312	846	170	160	285	1373
186	0	38	0	400	215	73	38	330	1645
0	741	0	139	454	990	86	186	164	1696
76	204	19	39	544	677	111	135	198	1797
1382	10	277	2	1490	117	300	25	131	2478
0	959	0	198	579	1445	122	299	357	2512
1260	454	236	92	1402	600	264	124	340	2607
473	961	92	181	835	1250	165	238	324	2967
204	1118	41	198	828	1391	159	246	141	3235
72	1332	14	236	285	1466	56	261	142	3235
602	1186	125	233	1042	1529	213	300	149	3952
