b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	432	40	81	952	923	175	168	50	9083
878	1027	162	187	1576	1424	300	264	51	9083
309	0	55	0	1167	587	217	109	52	9084
1245	680	238	127	1366	796	263	151	53	9084
820	1021	157	197	1565	1447	298	281	54	9084
394	6	78	1	1565	536	300	104	55	9085
0	536	0	104	284	697	50	132	56	9085
559	1273	100	242	690	1399	125	267	56	9086
0	1197	0	225	528	1587	104	300	57	9085
528	0	104	0	1587	429	300	80	57	9086
21	575	3	105	891	1264	178	241	58	9086
177	1273	32	242	304	1395	56	266	59	9086
1072	327	190	65	1295	552	231	106	90	542
