b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	401	95	76	1207	1080	227	203	15	119
1195	619	225	124	1534	918	287	179	15	120
603	852	115	157	1154	1427	221	267	18	437
374	1179	77	231	618	1475	124	290	19	118
210	852	43	157	524	1156	103	217	20	437
595	1320	115	244	829	1563	162	292	20	440
688	0	122	0	1636	950	300	179	62	130
0	950	0	179	617	1572	120	300	63	130
617	0	120	0	1125	512	222	102	63	131
1108	157	218	33	1515	568	300	115	63	132
510	428	101	80	811	578	160	109	63	1531
0	568	0	115	939	1516	179	299	64	132
944	0	180	0	1610	664	300	120	64	133
0	664	0	120	946	1620	177	300	65	133
946	0	177	0	1443	858	266	161	65	134
460	1226	85	231	768	1530	146	288	71	236
772	832	147	172	1383	1496	265	298	71	237
958	1276	173	259	1094	1454	203	297	72	225
562	1414	106	248	754	1663	143	297	73	229
763	16	145	3	1009	199	192	38	73	230
579	512	105	102	1511	1386	294	281	79	131
205	812	41	144	389	986	78	179	86	776
942	1087	163	203	1324	1451	237	274	90	112
278	1439	51	272	434	1593	79	300	91	112
434	0	79	0	1502	1063	300	220	91	113
0	1063	0	220	409	1470	71	291	92	113
