b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1311	135	262	922	1491	185	300	4	671
781	595	151	126	1192	1056	234	222	3	1068
742	604	148	128	1156	1119	231	236	5	1068
427	216	84	50	748	509	150	112	9	1511
656	925	131	192	1472	1475	290	300	7	3526
722	422	139	89	1475	937	290	197	3	5610
946	1141	186	227	1313	1502	258	300	8	7162
397	822	76	176	787	1067	152	228	3	7255
793	371	162	76	1015	589	206	123	6	7302
397	9	76	2	976	522	189	110	3	9460
575	915	116	196	1119	1319	223	282	4	9815
73	1212	16	252	391	1436	79	300	5	11460
879	806	167	169	1548	1371	298	288	1	11689
25	953	5	200	498	1359	102	285	2	11689
678	1016	140	219	1143	1307	234	283	6	11725
219	928	44	194	778	1332	158	281	4	11903
168	227	38	45	650	718	135	144	6	12188
521	1	99	0	1532	520	294	106	1	13727
25	4	5	1	575	586	115	117	2	13727
73	7	16	1	338	313	68	63	5	14386
397	762	76	162	745	997	144	213	3	15667
575	628	115	120	1020	1148	205	225	2	15888
73	628	16	120	700	995	140	195	5	15888
678	906	140	169	1001	1104	204	209	6	19907
397	410	76	81	827	728	161	147	3	20135
661	195	131	37	908	671	180	131	2	20667
73	145	16	27	753	731	150	143	5	20667
797	335	154	61	1192	647	234	125	3	21206
742	328	148	60	1249	774	249	151	5	21206
1	1337	0	253	207	1536	47	299	6	25484
