b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	120	216	22	1472	518	288	102	6	1755
5	194	1	38	446	687	94	142	9	2226
100	739	20	154	834	1476	165	299	5	2435
1176	761	236	157	1484	1081	301	228	2	2615
607	585	126	122	1236	1190	257	250	10	2647
664	201	142	45	1403	1005	297	211	11	2893
596	1223	113	253	829	1455	158	299	6	3169
1	729	0	156	209	947	42	201	7	3206
918	333	178	66	1511	906	302	190	1	3380
1	906	0	190	279	1280	58	268	2	3380
1181	1	245	0	1456	415	300	86	10	3380
1158	7	239	1	1451	280	299	57	10	3424
1032	916	213	191	1448	1386	298	290	4	4934
402	237	90	48	726	551	157	114	12	4941
562	1003	114	202	718	1194	146	242	4	5472
663	1	135	0	1169	441	240	90	4	5476
764	348	165	69	1154	752	246	153	3	6416
1159	1	238	0	1353	240	277	48	4	6573
