b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	487	22	102	357	733	76	155	9	552
934	804	200	158	1320	1183	280	235	11	662
1129	293	234	59	1392	579	287	118	10	890
1129	298	234	61	1392	594	287	122	10	920
304	511	62	101	574	799	120	162	10	1259
1	855	0	178	511	1344	97	269	6	1370
156	1338	33	259	325	1526	69	300	5	1394
325	1	69	0	794	455	157	86	5	1395
1	415	0	83	738	1062	143	207	6	1993
641	812	122	167	1004	1221	194	247	6	2049
242	246	54	54	694	587	151	127	12	2188
304	288	62	59	569	542	119	113	10	2256
920	1204	198	245	1206	1463	257	297	3	2504
934	654	200	132	1379	1045	291	211	11	2516
