b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	22	100	4	683	208	142	42	9	1255
136	1	28	0	287	146	60	31	9	4944
934	245	200	47	1366	702	289	141	11	5898
1129	828	234	161	1392	1120	287	221	10	7625
1129	625	234	124	1392	937	287	188	10	7826
7	205	1	42	503	661	95	128	6	9270
304	605	62	113	569	893	119	173	10	9789
1	105	0	22	511	594	97	113	6	10248
156	607	33	120	794	1250	157	247	5	10334
1	315	0	63	511	782	97	151	6	12877
641	295	122	59	813	448	155	88	6	13159
458	1083	101	218	694	1316	151	267	12	13760
304	840	62	166	569	1095	119	220	10	14017
942	534	183	111	1157	764	229	159	1	14296
934	294	200	54	1320	639	280	125	11	15129
