b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	935	22	182	357	1181	76	235	9	1094
929	729	199	144	1320	1111	280	222	11	1288
1129	332	234	64	1392	610	287	121	10	1643
1129	535	234	109	1392	831	287	170	10	1689
304	250	62	54	569	533	119	114	10	2259
1	1130	0	229	384	1498	75	300	6	2412
156	44	33	8	794	779	157	152	5	2443
1	1027	0	202	511	1490	97	289	6	3279
641	138	122	29	1004	585	194	120	6	3364
242	774	54	157	694	1136	151	234	12	3593
304	966	62	192	574	1231	120	248	10	3704
942	805	183	155	1157	1031	229	202	1	3815
920	831	198	165	1283	1130	275	226	3	4107
934	1216	200	237	1258	1522	268	300	11	4126
