b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1125	22	234	357	1370	76	287	9	308
921	352	198	71	1351	771	286	155	11	385
1129	1073	234	223	1392	1370	287	284	10	576
304	66	62	12	750	569	155	119	10	864
1	40	0	8	511	531	97	99	6	946
156	562	33	108	794	1204	157	235	5	964
1	904	0	186	511	1365	97	273	6	1444
242	711	54	151	694	1052	151	224	12	1605
288	1080	60	214	715	1496	144	298	2	1659
304	824	62	167	569	1078	119	221	10	1663
942	973	183	207	1157	1199	229	254	1	1719
920	787	198	163	1283	1082	275	224	3	1878
934	113	200	22	1379	503	291	101	11	1889
