b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1207	196	238	1335	1499	266	300	7	359
1335	1468	266	273	1483	1602	295	300	7	360
7	33	2	6	711	310	146	62	8	361
427	439	89	96	666	669	138	143	8	362
744	425	153	79	970	645	199	122	8	363
970	315	199	64	1252	560	259	115	8	364
1119	533	232	109	1451	829	302	172	9	406
1	829	0	172	409	1349	85	279	10	406
576	1136	124	234	866	1438	186	299	11	1125
646	62	133	13	1236	548	257	116	10	1581
934	790	200	164	1424	1264	301	261	11	1865
711	1289	145	247	988	1528	203	297	4	2622
1	474	0	100	373	855	73	175	6	3927
