b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	457	101	101	930	1034	194	225	9	126
10	638	2	136	390	1101	88	240	12	157
740	1046	154	214	1013	1335	209	275	9	263
5	680	1	144	323	1053	68	224	9	340
661	1084	136	233	984	1404	204	300	10	380
860	624	185	126	1216	1007	260	209	11	442
266	1016	59	222	638	1380	140	300	12	542
1157	68	229	14	1511	410	302	87	1	576
1	410	0	87	398	805	84	173	2	576
933	144	185	31	1119	313	226	69	5	943
100	544	20	113	949	1388	188	285	5	945
1	388	0	85	389	771	78	168	7	1087
104	14	22	3	516	442	98	81	6	1146
981	408	193	86	1512	892	301	186	7	1566
500	711	104	151	693	1438	143	300	8	1566
693	1	143	0	1252	512	259	102	8	1567
