b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	131	0	1194	454	247	98	4	157
1	1013	0	206	489	1512	92	299	6	257
562	642	114	130	988	991	203	205	4	265
555	391	113	77	988	874	203	180	4	274
1081	188	213	36	1504	622	300	125	7	754
200	640	42	129	979	1454	201	295	8	754
1038	1054	206	226	1459	1425	291	300	7	790
1	56	0	10	1312	1253	272	257	8	791
947	460	184	91	1157	682	229	138	1	845
484	434	100	93	930	911	194	194	9	1272
1158	364	239	75	1392	606	287	126	10	1658
673	697	138	140	1236	1263	257	259	10	1754
597	961	128	205	826	1184	177	251	11	1800
678	331	139	66	1233	862	256	178	10	1821
920	973	198	193	1201	1228	256	245	3	2020
1	670	0	145	831	1244	171	262	8	2080
5	1072	1	217	287	1334	60	273	9	3359
1	863	0	177	287	1151	60	238	9	3372
927	838	184	174	1309	1242	267	261	5	3992
894	12	177	2	1309	397	267	86	5	4035
894	48	177	8	1119	273	226	56	5	4044
