b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1190	22	242	357	1445	76	297	9	2332
921	843	198	174	1351	1290	286	264	11	2902
1015	1316	216	263	1190	1488	255	300	11	2913
1190	1	255	0	1320	127	280	24	11	2914
1129	20	234	4	1392	316	287	65	10	4158
304	1174	62	238	569	1457	119	298	10	5705
1	585	0	125	521	1084	99	218	6	5996
156	206	33	40	794	848	157	167	5	6050
1	1154	0	233	407	1497	80	300	6	7894
242	1039	54	213	694	1389	151	288	12	8861
304	932	62	191	569	1186	119	245	10	9100
942	741	183	145	1157	967	229	192	1	9382
934	169	200	33	1379	573	291	115	11	10366
