b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	708	22	136	328	942	69	185	9	2133
934	895	200	174	1351	1307	286	258	11	2647
1129	1141	234	220	1392	1419	287	277	10	3733
1129	886	234	177	1456	1276	300	259	10	3877
304	957	62	188	750	1457	155	293	10	5399
1	1092	0	226	396	1470	78	299	6	5815
156	450	33	83	794	1092	157	210	5	5911
282	9	60	2	472	335	99	68	5	5912
1	321	0	64	511	784	97	151	6	8371
641	260	122	51	1004	575	194	116	6	8617
458	1022	101	204	730	1288	158	260	12	9216
1120	1159	222	229	1448	1314	288	261	7	9845
942	934	183	181	1157	1160	229	228	1	9861
920	586	198	112	1283	885	275	173	3	10786
929	736	199	144	1351	1153	286	230	11	10845
