b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	693	82	143	756	943	138	194	207	125
1132	85	218	20	1401	351	280	81	83	441
390	0	83	0	528	169	112	35	172	655
1132	408	218	87	1401	673	280	148	83	719
1447	911	275	200	1565	1029	300	225	206	828
233	1042	48	234	406	1266	86	283	202	884
178	27	37	6	310	157	65	34	162	903
1340	667	253	136	1565	889	300	181	206	1353
767	1132	133	235	925	1313	163	272	77	2651
249	0	53	0	556	335	119	69	68	2684
236	902	38	181	424	1028	77	207	20	2792
267	902	42	181	518	1028	87	207	77	2792
1035	938	185	200	1164	1067	211	226	77	2922
0	174	0	38	692	919	145	195	73	2927
1043	189	196	41	1317	479	243	98	198	4844
257	1063	48	211	530	1323	105	265	199	4998
548	248	109	51	797	481	158	97	199	5067
1325	368	246	72	1540	578	287	112	202	5572
1333	45	248	10	1540	242	287	47	202	5578
1003	1284	186	262	1204	1489	225	300	203	5593
592	105	112	22	876	397	164	75	205	5628
157	613	33	127	676	1177	139	246	197	6053
631	128	114	29	1124	643	207	134	201	6068
18	419	3	90	676	1124	139	238	197	6121
