b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	221	20	42	474	592	95	120	18	9107
1363	1533	275	277	1479	1649	299	300	19	120
208	1235	32	241	443	1470	81	290	20	1978
788	164	144	33	923	296	170	59	20	9159
950	957	174	191	1103	1110	205	222	20	9178
530	0	96	0	1025	498	185	89	46	53
884	746	178	135	1288	1028	259	194	49	17
159	425	31	79	320	695	61	130	50	16
263	1290	45	235	493	1542	89	285	52	28
1070	634	204	114	1342	884	262	166	53	29
1530	810	273	163	1663	944	303	193	61	501
1537	536	274	103	1663	1003	303	205	61	502
668	1345	134	257	873	1530	173	292	68	846
263	1259	41	246	593	1524	101	300	77	1978
870	1396	150	250	1388	1649	248	300	108	120
0	205	0	34	421	557	85	105	109	121
1001	1096	191	224	1139	1209	217	246	114	5872
728	1059	137	197	1034	1335	195	251	115	6082
649	221	120	42	1011	631	188	128	136	9107
1223	534	219	99	1655	815	295	150	138	9179
409	905	74	166	955	1051	176	195	139	9179
977	172	178	35	1290	374	237	73	140	9120
93	671	12	127	795	1319	147	251	150	9127
525	110	96	22	675	217	122	45	158	9433
447	128	78	26	983	478	173	91	160	9159
722	1320	141	256	848	1445	167	282	161	2148
683	0	133	0	1221	262	245	51	161	2149
810	527	156	105	1025	736	201	149	162	9653
6	79	1	14	441	311	84	62	174	8315
0	96	0	20	335	314	61	64	182	274
592	1216	112	249	870	1495	163	300	205	5123
1340	855	253	172	1565	1074	300	217	206	9649
1085	97	209	18	1433	392	272	77	207	9793
