b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	11	88	2	1150	663	199	116	54	361
45	1231	7	234	344	1533	64	291	124	377
304	514	56	97	1616	1436	298	280	124	503
137	0	25	0	276	139	48	23	125	504
102	1308	21	257	269	1515	56	300	191	757
269	0	56	0	1198	1008	222	191	191	758
0	61	0	11	335	391	63	74	180	780
742	570	131	112	974	766	173	148	98	860
202	1203	32	235	464	1454	83	283	164	943
59	608	13	122	864	1541	155	294	135	1094
0	468	0	94	219	608	38	122	136	1094
133	1361	18	268	303	1522	52	300	38	1099
810	1006	156	195	1032	1228	200	238	148	1116
