b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1123	45	206	590	1448	97	259	1	1571
0	1164	0	195	389	1738	70	300	2	4
1353	487	233	80	1703	834	299	146	2	1572
6	0	1	0	676	628	141	130	73	403
1132	957	218	201	1401	1242	280	267	83	622
88	466	14	81	344	809	64	147	124	1475
1437	803	251	162	1707	1074	302	213	130	1612
0	1074	0	213	357	1419	76	287	131	1612
1351	1060	240	211	1503	1453	272	295	132	1619
178	1176	37	229	310	1307	65	257	162	2402
178	429	37	88	310	561	65	117	162	2513
0	995	0	193	227	1239	45	241	171	2640
1090	1260	225	252	1275	1460	260	292	185	3041
21	736	4	151	676	1443	139	294	197	3196
45	0	9	0	254	199	53	41	197	3197
999	448	187	91	1338	745	248	149	198	3168
534	815	106	156	797	1088	158	208	199	3174
41	847	9	170	270	1054	47	210	201	3209
592	1289	112	266	813	1472	152	300	205	3288
