b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	452	33	90	462	732	92	141	127	394
1	736	0	150	838	1472	173	300	129	2715
280	1019	57	200	426	1170	86	230	351	961
206	324	42	67	426	638	86	130	351	5039
248	243	50	50	388	437	73	82	367	7
194	49	41	8	337	209	64	34	367	4034
190	793	40	153	337	957	64	180	367	4547
24	850	5	185	123	956	28	209	375	1746
1020	389	199	68	1380	721	263	127	407	222
1033	776	202	160	1380	1143	263	225	407	3658
61	1	13	0	706	521	139	100	422	2861
1042	1021	206	215	1278	1261	250	259	460	3242
