b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1121	93	219	731	1337	139	263	363	1850
21	618	4	122	599	1264	120	252	127	2818
891	267	185	55	1265	907	265	190	129	3741
33	1050	7	211	462	1413	92	281	127	3970
946	930	193	182	1315	1326	275	269	44	4306
1246	1024	246	211	1512	1286	300	264	350	4646
194	1077	41	213	337	1237	64	239	367	4867
510	1040	93	206	731	1257	139	250	363	5005
33	779	7	163	521	1457	104	295	127	10744
1	151	0	27	629	826	126	158	127	10745
122	1	26	0	462	315	92	60	127	11168
1150	484	220	104	1557	871	300	179	448	11564
563	1	105	0	981	400	185	78	449	11565
412	190	77	37	981	739	185	142	449	11566
970	1019	180	185	1581	1522	300	286	447	12239
164	30	34	6	590	513	114	100	128	13615
1169	1158	236	249	1305	1301	263	278	465	13830
42	1024	9	205	386	1453	72	284	453	14602
196	1314	40	259	368	1517	75	300	351	19265
196	393	40	77	426	685	86	134	351	19266
287	356	49	64	496	460	92	86	382	20342
1365	1398	266	260	1548	1581	300	294	40	20522
33	1	6	0	710	708	136	136	41	20523
1140	394	223	79	1470	640	294	131	39	20792
1046	126	213	29	1486	439	300	92	25	23372
1	439	0	92	310	903	62	184	26	23372
287	819	49	157	496	1027	92	200	382	25756
