b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	999	266	202	1548	1183	300	237	40	547
1	1183	0	237	311	1516	59	300	41	547
311	1	59	0	710	415	136	82	41	548
6	914	1	181	462	1327	92	261	127	568
287	676	49	133	496	837	92	167	382	987
1033	623	202	129	1380	984	263	195	407	1174
42	208	9	40	275	456	52	86	453	1202
593	223	114	44	969	512	188	100	461	1591
1228	37	238	7	1502	339	294	68	128	1637
6	413	1	83	462	855	92	168	127	1758
510	780	93	151	758	1026	145	202	363	2081
6	683	1	131	629	1251	126	243	127	2145
543	978	105	203	860	1303	167	268	128	2167
1117	1074	222	209	1428	1412	287	279	426	4948
