b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	738	211	144	1486	1080	300	213	25	6704
1	1080	0	213	295	1530	59	300	26	6704
1155	855	230	171	1482	1194	291	234	31	2140
1108	172	217	35	1470	419	294	87	39	5988
991	729	203	143	1320	1078	276	221	44	1624
86	528	19	111	462	941	92	190	127	1094
80	1	18	0	462	348	92	65	127	1459
114	52	24	11	462	381	92	74	127	3487
144	841	29	174	528	1311	103	267	128	4054
1132	235	237	47	1258	356	264	73	129	1383
206	453	42	91	426	735	86	146	351	5608
194	459	41	91	337	619	64	117	367	1776
287	1280	49	255	496	1488	92	298	382	7501
1	383	0	78	221	548	44	112	407	4714
1150	344	220	74	1557	730	300	149	448	3563
1	730	0	149	722	1541	136	300	449	3563
42	1021	9	209	386	1448	72	287	453	4294
593	265	114	57	969	554	188	113	461	622
664	756	131	150	822	966	164	194	464	5551
