b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	963	187	194	1292	1488	253	299	2	12
667	460	125	86	1308	1075	249	203	4	51
1239	574	233	106	1617	960	300	173	5	55
1078	108	204	19	1620	685	300	120	6	396
1	541	0	93	382	1053	70	186	7	396
1056	1144	203	220	1339	1422	264	279	9	518
573	554	103	112	997	1049	185	207	10	522
1148	918	215	178	1438	1565	268	299	10	523
771	361	151	70	1373	988	274	192	12	552
973	1043	185	198	1274	1383	243	260	13	590
203	115	36	22	581	904	112	182	14	619
504	1	96	0	758	300	149	62	14	626
127	96	23	21	582	499	114	104	15	632
228	845	41	154	859	1497	154	267	17	730
594	912	118	183	892	1193	178	239	18	770
95	805	18	161	338	1044	64	207	19	829
1	596	0	116	643	1018	127	199	20	869
139	339	29	60	269	492	56	91	21	876
871	1254	171	247	1177	1492	230	293	21	886
129	1	27	0	645	511	126	95	23	887
211	180	44	36	572	432	114	85	21	901
312	38	59	7	706	407	136	78	22	915
684	375	133	72	1091	747	205	137	23	915
387	1315	76	248	641	1614	122	300	25	924
641	1	122	0	1600	1081	300	199	25	925
1	1081	0	199	207	1317	38	242	26	925
976	1347	184	248	1266	1638	237	300	26	925
479	605	93	116	792	1173	155	231	27	931
898	1	175	0	1370	910	263	175	27	933
360	758	64	135	1248	1574	243	300	24	999
1248	1	243	0	1552	317	300	60	24	1000
