b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1019	253	210	1535	1469	300	298	2	76
463	651	84	120	791	1020	145	188	8	171
6	1098	1	220	276	1289	57	258	9	172
1056	210	203	41	1334	497	263	102	9	188
478	524	90	111	758	859	149	180	14	230
100	631	19	134	338	866	64	179	19	272
395	956	78	196	975	1544	182	300	25	301
975	1	182	0	1600	723	300	134	25	302
1	723	0	134	207	960	38	177	26	302
976	990	184	183	1488	1433	280	267	26	302
479	1185	93	225	1202	1535	233	296	27	303
166	40	33	7	389	514	75	98	27	303
839	1030	166	201	1177	1286	230	250	21	306
30	1229	6	239	356	1568	68	300	23	306
356	1	68	0	612	227	120	46	23	307
