b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1235	149	212	1176	1663	225	300	4	1
1176	1	225	0	1565	506	300	97	4	2
737	671	139	125	1088	1093	206	205	5	2
120	1	22	0	924	846	178	163	6	5
1331	20	246	4	1620	299	300	56	6	57
1	299	0	56	382	653	70	120	7	57
19	1212	3	224	276	1456	57	273	9	57
1346	954	265	193	1530	1087	300	218	9	61
741	281	145	57	1437	938	286	189	12	65
1067	1	205	0	1274	268	243	49	13	66
457	707	86	140	758	1034	149	207	14	70
134	1107	25	222	469	1457	92	293	15	70
241	207	44	39	735	707	130	127	17	81
594	1100	118	223	999	1464	199	297	18	84
125	568	27	104	269	733	56	138	21	91
41	1117	9	224	255	1372	54	275	21	92
980	1	191	0	1177	152	230	30	21	93
218	1150	39	215	645	1580	125	300	22	93
63	140	13	27	645	706	126	134	23	93
684	24	133	4	1091	406	205	71	23	94
390	721	77	136	1201	1640	225	300	25	102
753	14	143	2	1600	483	300	90	25	103
963	759	182	142	1358	1163	254	216	26	103
1	483	0	90	207	738	38	137	26	103
479	1273	93	250	668	1497	131	297	27	107
