b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	60	197	11	1414	408	263	88	1	5
955	5	187	1	1535	639	300	128	2	9
506	977	92	184	717	1276	126	236	7	150
346	699	63	136	784	1418	144	271	8	154
736	317	137	57	1308	953	249	178	4	155
16	249	3	44	490	657	93	121	6	156
1062	109	201	20	1620	845	300	152	6	203
1	845	0	152	453	1311	81	235	7	203
79	1	15	0	664	442	129	87	9	205
832	569	160	114	1409	1108	276	218	11	253
141	1179	25	233	878	1526	170	300	12	253
878	1	170	0	1462	630	291	122	12	254
29	699	5	134	682	1258	125	234	13	254
884	687	175	138	1472	1101	292	218	14	262
478	452	90	97	794	774	158	164	14	266
140	301	26	63	632	826	123	165	15	268
752	808	148	162	1539	1381	300	276	15	268
207	458	37	87	735	987	130	178	17	305
1	1375	0	269	151	1527	31	300	20	344
151	1	31	0	598	262	119	51	20	345
729	46	140	9	1547	688	300	132	20	355
211	749	44	145	743	1121	147	216	21	355
60	1119	12	209	309	1497	58	275	22	404
341	417	60	78	1552	1442	300	279	24	430
277	871	54	170	479	1213	93	237	27	443
891	28	174	5	1100	295	213	56	27	445
479	524	93	104	792	1136	155	228	27	447
