b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	312	197	61	1395	629	260	132	1	4920
955	942	187	194	1448	1393	284	284	2	7518
1105	670	209	139	1611	1131	299	224	6	13923
1115	12	211	2	1620	491	300	87	6	13937
1	491	0	87	382	854	70	153	7	13937
1055	601	199	115	1617	1132	300	207	5	14051
21	1142	4	209	521	1606	99	300	6	14051
200	415	36	77	791	773	145	145	8	14320
6	70	1	12	276	329	57	64	9	14386
6	1084	1	209	276	1344	57	261	9	14604
1114	29	214	5	1339	292	264	62	9	14624
1357	1	268	0	1530	127	300	22	9	14626
780	799	152	158	1379	1387	275	273	12	15099
973	987	185	193	1274	1362	243	263	13	15183
1032	489	205	90	1472	840	292	159	14	15339
736	150	144	31	929	476	184	99	14	15351
457	567	86	112	758	882	149	178	14	15402
147	317	27	65	582	809	114	164	15	15471
771	811	151	159	1503	1196	292	232	15	15475
8	1250	2	242	314	1481	59	286	16	15475
857	1	166	0	1539	568	300	113	15	15477
617	100	120	19	1500	568	286	107	16	15833
246	1048	45	207	865	1572	155	297	17	16064
262	1330	48	255	457	1585	82	300	17	16074
457	1	82	0	657	252	115	42	17	16075
922	48	167	8	1616	573	300	111	17	16098
121	588	25	108	664	1161	133	218	18	16104
6	93	1	17	282	351	56	68	18	16205
594	1186	118	240	886	1464	177	296	18	16363
842	752	168	140	1345	1032	265	195	18	16385
1143	336	225	69	1466	826	288	163	18	16389
1	1240	0	250	260	1495	51	300	20	16533
883	1174	169	219	1140	1597	219	299	20	16552
946	181	182	35	1547	432	300	82	20	16554
211	493	44	95	572	758	114	148	21	16554
871	1300	171	256	1158	1522	225	299	21	16620
63	1	13	0	645	568	126	107	23	16621
125	20	27	3	269	172	56	33	21	16622
1093	236	211	46	1552	703	300	136	24	16977
1	703	0	136	112	821	24	162	25	16977
283	573	50	111	1174	1195	227	236	24	16978
1093	591	211	117	1502	996	291	196	24	17126
379	707	74	138	1172	1615	219	300	25	17185
1172	1	219	0	1600	507	300	95	25	17186
976	788	184	147	1358	1174	254	218	26	17186
1	507	0	95	207	758	38	141	26	17186
226	1374	42	267	377	1554	70	300	26	17240
784	1170	145	234	983	1308	185	263	26	17241
1405	124	270	25	1561	286	300	56	27	17242
1076	245	209	47	1370	572	263	109	27	17283
1375	380	264	76	1561	566	300	111	27	17325
1185	1	229	0	1514	329	293	64	24	17584
1035	496	201	101	1370	838	263	166	27	17965
