b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	274	203	60	1620	767	300	149	6	119
1	772	0	150	315	1046	58	197	7	119
580	156	104	31	992	592	184	115	10	147
835	920	162	178	1462	1527	291	297	12	175
116	1120	21	236	436	1437	85	300	15	194
432	7	77	1	859	390	154	68	17	215
1456	1043	269	181	1616	1186	300	209	17	235
312	668	59	123	706	1025	136	192	22	260
387	1322	76	257	578	1539	111	295	25	269
663	299	126	56	1600	1371	300	255	25	270
1	1371	0	255	200	1614	37	300	26	270
963	28	182	5	1358	449	254	84	26	271
1035	326	201	66	1370	672	263	130	27	272
