b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	608	111	111	880	903	169	169	2	141
982	170	185	34	1590	664	300	128	3	142
187	28	33	5	345	194	65	38	3	142
0	664	0	128	185	859	35	166	4	142
910	926	175	179	1309	1557	254	300	5	142
333	776	65	151	877	1353	170	265	6	142
77	127	14	25	352	409	68	81	6	143
1250	630	241	119	1562	943	300	178	24	145
65	1247	12	237	233	1564	44	300	35	23
65	50	12	10	436	595	85	118	35	144
453	673	90	133	1488	1388	289	271	36	144
848	1392	168	272	999	1512	200	298	37	144
109	332	20	61	250	469	48	88	38	145
