b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	685	30	127	672	1171	126	216	8	115
1146	403	216	77	1580	836	300	160	9	111
0	836	0	160	780	1616	140	300	10	111
780	0	140	0	1648	874	300	161	10	112
0	874	0	161	722	1595	139	300	11	112
722	0	139	0	1555	831	300	160	11	113
0	831	0	160	750	1581	140	300	12	113
750	0	140	0	1607	897	294	163	12	114
727	970	137	192	1038	1346	194	263	20	151
1414	0	267	0	1583	170	300	33	20	152
0	170	0	33	1534	1514	299	300	21	152
0	4	0	1	1543	1102	290	206	22	153
1270	309	249	61	1543	583	300	112	25	143
0	583	0	112	1379	1539	257	289	26	143
71	458	13	88	250	637	47	122	35	144
101	860	19	161	257	1018	49	192	38	144
