b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1157	272	227	1515	1370	300	267	2	394
1238	1	238	0	1551	354	293	63	3	396
1	1379	0	260	192	1575	39	300	1	475
192	1	39	0	1539	1348	300	261	1	476
1	1348	0	261	182	1529	39	300	2	476
182	1	39	0	1515	1334	300	261	2	477
1	1334	0	261	187	1520	39	300	3	477
187	1	39	0	1583	1397	300	261	3	478
1	1397	0	261	188	1584	39	300	4	478
188	1	39	0	1467	1280	300	261	4	479
1	1280	0	261	185	1464	39	300	5	479
185	1	39	0	1487	1303	300	261	5	480
1	1303	0	261	197	1499	39	300	6	480
197	1	39	0	1552	1356	300	261	6	481
1	1356	0	261	192	1547	39	300	7	481
192	1	39	0	1569	1378	300	261	7	482
1	1378	0	261	187	1564	39	300	8	482
187	1	39	0	992	806	193	154	8	483
1224	1072	235	196	1583	1424	300	261	3	599
