b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1121	237	209	1507	1312	286	249	143	527
722	554	142	111	1061	888	206	175	596	572
1344	924	256	179	1518	1098	289	212	604	571
945	28	189	6	1161	214	234	46	651	915
1	352	0	76	217	530	44	113	666	915
290	432	59	82	432	586	89	115	717	39
1056	629	216	124	1255	803	254	157	876	64
1161	1125	235	214	1372	1370	276	259	1161	976
9	625	2	125	129	745	25	148	1315	544
1333	682	265	144	1451	825	290	174	1388	89
1004	416	203	87	1387	754	277	153	1401	116
918	1251	190	261	1103	1442	227	300	1596	55
615	338	125	66	793	510	164	104	1599	54
943	566	190	115	1075	692	220	143	1600	54
1061	96	223	19	1405	385	296	82	1760	531
1	653	0	119	255	938	55	179	1762	530
1	86	0	15	177	253	36	49	1763	530
1	1041	0	198	265	1291	59	254	1765	533
147	887	34	180	563	1226	112	249	1887	673
540	271	102	59	699	759	137	163	1888	672
1344	1163	230	222	1703	1531	300	295	1945	132
604	1468	110	267	799	1634	149	300	1946	133
20	1	5	0	596	403	108	70	1946	133
