b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	230	325	1434	67	285	79	104
710	25	139	4	1051	304	211	64	150	145
165	903	37	182	352	1095	77	223	613	697
47	313	11	64	378	675	83	140	613	698
532	714	104	147	896	967	178	198	615	698
703	583	141	117	909	797	182	160	618	159
573	178	112	37	909	514	182	107	618	161
1196	98	248	20	1427	328	300	71	657	189
976	173	185	37	1098	395	212	85	659	189
9	939	1	183	291	1287	59	253	687	178
46	110	9	19	238	388	50	78	697	213
320	48	63	10	863	265	169	55	707	210
259	735	50	148	863	1033	169	210	707	211
181	212	39	45	1037	1032	216	213	948	379
72	1	13	0	386	303	74	59	982	228
874	589	175	116	1193	866	240	173	992	241
1073	219	212	46	1400	544	279	113	1004	244
700	992	134	203	915	1419	181	294	1005	235
133	1143	25	233	261	1256	52	257	1022	244
754	827	158	167	973	1076	202	218	1053	441
341	511	70	106	517	701	106	145	1077	254
680	6	132	1	978	329	195	66	1080	246
326	790	62	154	673	1201	138	244	1084	245
817	457	159	93	1032	702	201	141	1113	378
1213	680	235	134	1468	967	288	195	1152	343
1133	1110	216	219	1464	1498	287	300	1152	344
654	787	132	154	972	1267	194	250	1169	324
367	212	74	41	736	645	153	135	1170	340
261	1178	54	238	816	1421	162	289	1272	431
1026	1	211	0	1229	246	254	49	1283	417
611	811	124	153	1305	1343	263	257	1284	316
500	774	110	155	800	1127	171	230	1295	787
1038	498	215	96	1237	697	253	135	1296	429
800	968	160	204	967	1154	192	241	1297	432
290	26	63	6	481	244	102	52	1307	449
1065	310	211	62	1478	767	300	158	1364	578
1	767	0	158	480	1324	106	282	1365	578
1064	1346	221	269	1198	1475	253	300	1441	282
1	350	0	68	153	535	33	108	1441	283
843	308	175	59	1008	514	211	104	1464	283
1105	133	223	25	1323	409	269	83	1477	1120
974	518	193	99	1505	1067	300	210	1480	1127
883	287	173	58	1502	799	299	164	1480	1129
1	1067	0	210	318	1409	68	282	1481	1127
1	835	0	172	318	1287	68	266	1481	1129
1	391	0	81	259	716	57	152	1485	1128
1148	696	233	143	1440	1445	289	297	1573	286
409	1163	86	230	756	1500	158	300	1608	1162
756	1	158	0	1276	453	269	96	1608	1163
860	529	172	105	1251	933	258	192	1623	18
963	579	194	112	1251	821	258	166	1623	694
876	765	180	156	1079	873	222	177	1625	665
1067	14	219	3	1211	171	248	36	1628	367
424	1	85	0	553	156	107	28	1637	309
947	273	180	53	1290	639	258	134	1646	294
193	1091	38	212	573	1490	121	295	1652	104
757	247	158	53	963	439	200	92	1652	153
1101	52	212	9	1289	268	255	57	1682	683
368	864	65	166	662	1202	127	237	1726	385
642	118	124	24	1030	647	207	137	1730	364
1246	5	253	1	1475	277	300	58	1753	791
1274	684	257	138	1463	907	300	188	1764	41
1	907	0	188	265	1160	59	245	1765	41
1113	1124	238	214	1408	1452	300	283	1778	815
193	140	41	25	356	316	76	63	1781	487
262	349	51	61	490	596	97	112	1786	778
905	509	187	99	1061	679	221	138	1791	830
637	751	120	145	1182	1357	226	268	1792	799
290	902	54	191	775	1412	156	299	1803	552
233	577	42	119	775	1139	156	238	1803	554
1171	747	232	143	1351	935	271	182	1816	884
1097	74	215	15	1368	376	275	80	1816	885
1120	291	224	55	1471	676	300	139	1819	989
953	234	197	40	1240	608	256	118	1825	963
887	849	183	171	1289	1469	266	296	1825	964
1126	71	224	14	1448	595	289	120	1835	987
1345	1002	267	203	1473	1143	294	233	1837	983
1190	678	233	137	1428	915	283	187	1886	903
401	850	88	170	658	1139	136	224	1901	1022
578	338	110	61	843	585	163	110	1902	1028
516	1161	96	227	916	1515	178	300	1902	1029
62	1006	13	198	411	1393	84	279	1930	1085
66	1059	16	212	253	1278	55	257	1932	1055
