b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1085	1	216	339	1407	70	283	112	45
305	1070	64	214	562	1344	117	271	164	25
736	1217	152	242	1221	1437	255	289	165	27
1153	261	229	55	1401	463	281	97	254	41
1	294	0	61	460	408	97	85	255	41
1178	1	229	0	1463	343	288	70	295	32
862	715	157	141	1173	1056	218	209	375	60
653	825	130	167	1310	1455	268	300	394	63
342	1054	67	220	715	1448	141	299	497	57
101	1101	20	227	258	1252	51	258	1622	33
241	1	50	0	470	150	98	32	1719	54
1041	1274	213	256	1244	1482	256	300	1859	197
