b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	590	190	112	1120	753	231	151	8	3715
138	977	28	193	440	1188	89	236	38	2794
516	794	102	155	859	1049	172	205	45	3502
119	246	23	44	383	536	74	103	144	3672
744	6	146	1	955	441	190	92	148	4245
326	1166	69	241	583	1371	120	281	277	5124
947	1003	192	185	1119	1133	226	211	366	4716
1293	1053	254	200	1508	1305	298	252	553	6105
1123	743	224	147	1340	1056	268	208	564	5778
18	774	4	152	428	1468	87	292	630	3456
1009	914	200	173	1330	1427	263	273	632	3782
478	412	96	80	810	922	164	183	863	3900
481	231	95	46	614	437	122	88	1645	6033
65	720	13	150	243	924	48	189	1790	4072
567	49	108	10	770	319	148	62	1830	2679
1063	221	208	43	1277	423	257	89	1830	4238
354	614	68	111	920	1542	182	295	2008	6096
1291	344	260	65	1493	535	300	99	2026	4237
