b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1012	114	198	708	1162	144	229	214	80
128	476	22	93	435	762	87	155	269	140
252	18	46	3	406	166	77	33	307	204
951	250	189	46	1473	454	290	84	1125	279
1133	1304	216	243	1346	1560	264	299	1152	319
139	1027	27	213	517	1377	103	283	1154	277
251	735	47	142	560	1046	112	208	1643	274
172	1032	34	209	515	1467	104	296	1659	270
299	305	59	62	974	961	197	197	1660	265
256	381	54	77	903	611	185	125	1719	323
606	855	133	173	978	1184	204	237	1849	450
67	164	15	32	234	330	49	67	1924	449
