b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1172	190	240	1133	1451	228	300	145	8502
794	1177	152	230	974	1387	184	271	174	1719
728	852	152	164	903	1041	186	201	492	208
473	1381	88	265	652	1551	124	300	547	706
168	954	38	187	352	1143	77	227	613	1210
149	617	32	118	457	998	100	201	654	727
969	980	207	193	1251	1262	264	250	691	755
1072	1	218	0	1347	292	277	62	699	764
986	219	189	40	1107	338	214	66	712	742
137	840	28	159	443	1204	91	235	791	1330
22	494	4	99	287	884	60	182	1355	1305
1194	390	240	68	1456	650	294	122	1364	1466
907	1022	181	196	1032	1159	208	226	1465	1578
1160	1	231	0	1505	351	300	70	1480	1613
1	351	0	70	318	646	68	131	1481	1613
632	446	130	80	851	689	174	128	1508	1403
517	1122	109	217	946	1531	197	300	1608	1245
946	1	197	0	1276	322	269	70	1608	1246
109	1	25	0	255	147	55	30	1621	1224
125	164	26	35	771	793	155	158	1677	2576
626	5	129	1	1001	377	205	78	1703	1231
260	1	54	0	662	400	139	81	1731	1224
9	986	2	196	342	1311	64	260	1732	1208
1	538	0	114	239	780	46	161	1822	1678
956	946	198	184	1205	1270	248	251	1825	1680
932	716	190	137	1102	949	225	185	1851	1710
208	716	45	137	403	949	84	185	1862	1710
1	1051	0	210	434	1509	85	300	1976	1886
434	1	85	0	634	211	126	43	1976	1887
1	504	0	101	382	861	80	175	2108	2184
