b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	634	176	117	1165	864	222	166	321	83
1090	1281	229	246	1279	1508	267	292	437	100
570	829	116	162	705	982	143	193	765	154
392	595	76	116	668	895	135	179	810	232
133	6	24	1	305	175	59	36	875	227
109	1310	21	245	339	1532	70	291	967	273
651	1304	133	240	968	1605	196	300	1041	267
780	212	158	40	955	664	194	130	1041	271
644	45	134	7	1119	407	235	87	1314	346
1	1367	0	276	122	1488	24	300	1315	345
914	46	183	10	1132	276	226	56	1535	223
785	1311	158	253	946	1513	189	292	1556	504
570	755	116	159	757	1215	154	259	2040	565
570	392	116	83	757	854	154	183	2040	577
617	186	131	39	935	589	194	123	2055	554
