b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1321	100	262	705	1501	135	300	15	4000
873	1130	187	221	1241	1502	265	299	168	312
900	126	165	27	1088	317	206	68	321	400
889	1261	163	251	1078	1476	204	296	321	401
1098	612	220	121	1459	1044	294	213	338	377
602	42	128	8	1407	808	295	168	437	468
233	639	51	131	462	852	99	175	443	454
1	1290	0	249	202	1524	40	296	482	420
438	1	91	0	639	185	132	39	521	2410
380	24	77	5	656	184	130	35	558	883
691	229	134	41	1061	741	206	139	596	565
1034	343	200	62	1495	1111	292	215	598	548
1169	1	230	0	1530	386	300	77	598	2824
1226	571	243	112	1491	920	299	186	638	128
162	485	29	94	661	980	133	196	640	129
1317	1051	264	210	1466	1381	294	274	646	551
72	1283	13	249	216	1426	44	280	687	698
437	499	81	97	598	681	113	133	722	722
1132	6	230	1	1299	174	260	31	781	712
201	1194	41	238	449	1442	91	288	795	754
338	889	71	177	602	1153	124	230	803	754
375	879	72	175	783	1351	160	273	810	878
937	1229	195	251	1114	1424	231	291	896	607
359	1	69	0	744	441	155	95	910	618
301	1103	70	225	637	1459	147	300	911	619
1	502	0	102	271	938	52	189	923	512
601	1337	119	263	750	1507	152	300	965	787
113	725	22	135	339	987	70	191	967	785
1098	1120	225	226	1234	1256	253	254	970	824
1145	960	229	186	1334	1165	267	227	973	1426
426	342	86	68	832	739	172	150	997	831
1	1246	0	248	204	1474	40	293	999	4775
605	1123	122	218	810	1356	166	266	1055	882
1224	298	256	56	1435	536	300	106	1062	801
502	733	104	141	1127	878	237	173	1062	810
29	91	6	16	462	521	94	103	1063	802
289	867	59	170	569	1528	116	300	1063	802
749	353	146	71	1000	593	202	124	1104	852
832	65	164	13	1141	441	232	95	1106	834
1141	1100	232	225	1327	1288	270	263	1106	834
289	309	59	59	1018	654	199	132	1113	744
84	1160	18	224	333	1404	68	273	1165	3979
1143	868	236	185	1309	1176	269	246	1174	842
552	564	109	108	1205	1376	249	280	1248	749
637	1	129	0	1169	689	241	136	1248	750
16	780	2	153	213	1049	43	209	1249	749
1046	456	215	95	1319	751	273	158	1266	1044
851	700	169	138	1032	911	207	181	1310	865
644	45	134	7	1119	411	235	88	1314	601
1	586	0	118	106	691	21	139	1315	600
537	890	101	178	1048	1398	205	282	1330	526
168	773	34	156	557	1207	119	248	1346	1111
1115	899	234	178	1327	1092	280	219	1381	901
600	486	111	96	979	911	192	187	1397	893
343	73	64	15	580	397	112	81	1402	572
330	286	62	55	576	674	111	135	1402	4058
619	1000	115	199	989	1423	193	286	1404	911
708	218	134	40	1260	1336	246	261	1404	912
871	782	169	154	1079	1001	210	198	1404	1668
778	692	150	141	1153	1109	223	224	1442	780
1112	90	219	20	1356	323	267	68	1454	945
1070	362	210	72	1316	561	260	113	1454	956
577	652	121	128	919	965	192	192	1457	4739
766	85	147	19	1361	632	268	128	1483	2607
62	132	12	26	551	584	113	119	1492	1003
914	1349	183	273	1060	1487	212	300	1535	1034
1207	1182	232	239	1506	1488	291	300	1551	2938
1381	1269	263	237	1554	1586	297	300	1555	928
1103	13	212	3	1421	387	271	75	1555	2940
11	533	2	108	275	758	50	148	1564	2941
541	1183	103	232	741	1380	143	271	1569	925
1	573	0	118	391	1013	76	204	1585	1117
384	44	74	9	912	537	177	106	1585	1118
8	625	1	123	912	1495	177	291	1585	3070
869	673	179	137	1018	812	210	166	1602	1037
827	1265	168	263	1006	1425	207	298	1602	3022
847	488	173	99	990	637	204	131	1602	3023
395	171	83	33	661	453	140	92	1619	1059
251	529	47	106	650	942	131	194	1643	1063
302	476	60	89	754	980	154	194	1660	308
363	8	74	2	974	489	197	100	1660	967
302	87	60	17	974	854	197	174	1660	1092
302	25	60	5	974	1041	197	207	1660	3176
634	1	127	0	1023	377	206	77	1660	3177
386	1154	75	224	577	1417	117	279	1663	4234
94	340	20	71	402	695	83	144	1666	1052
94	914	21	173	676	1497	133	288	1673	1625
248	523	52	111	490	771	106	166	1692	1019
465	498	91	96	658	666	132	132	1693	808
492	1088	97	219	658	1247	132	253	1693	809
460	1102	90	223	658	1306	132	266	1693	1023
697	487	127	90	1094	973	211	192	1736	3219
116	876	23	176	414	1265	86	259	1740	3468
1	912	0	188	355	1243	72	257	1749	1869
692	952	131	185	1208	1465	232	288	1792	4778
454	38	89	7	1062	201	209	41	1821	2289
468	1380	92	271	612	1527	120	300	1821	2853
711	564	130	118	938	1069	176	219	1834	1150
1281	165	243	30	1545	503	299	99	1834	3817
849	711	169	140	989	849	195	166	1855	1131
1072	786	220	163	1284	994	263	207	1859	2892
1072	417	220	88	1284	628	263	132	1859	2911
1060	273	217	56	1453	550	298	114	1859	4227
1256	712	253	140	1471	937	300	190	1920	2783
6	1057	1	210	183	1262	37	252	1937	1513
1350	954	247	181	1604	1205	300	235	1937	4710
571	83	117	16	726	264	152	56	2012	2243
550	880	112	180	726	1085	152	225	2012	2259
1254	560	272	122	1392	719	300	154	2039	1327
854	111	176	24	1181	459	246	96	2087	1298
132	10	28	2	640	294	123	56	2116	2003
1322	336	255	66	1504	547	293	110	2117	1261
1120	84	220	17	1334	299	266	66	2129	3967
