b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1153	36	237	488	1447	99	300	274	587
488	1	99	0	721	249	145	49	274	588
1242	938	231	192	1582	1216	300	248	322	235
228	5	50	1	608	387	130	82	443	36
588	483	117	97	741	662	149	135	477	102
663	1133	134	242	879	1364	179	290	494	57
563	237	121	48	1005	456	216	93	663	80
857	1	177	0	1184	255	243	52	681	493
74	1081	15	227	233	1274	48	268	863	205
1203	48	235	10	1447	511	279	100	872	460
1136	751	228	156	1470	1144	298	240	964	314
1224	674	246	144	1380	839	277	177	1112	109
801	501	155	108	1032	735	201	156	1113	57
828	674	161	144	1032	891	201	187	1113	109
562	76	112	15	1071	638	213	129	1246	50
916	1043	189	223	1237	1345	253	282	1296	272
330	427	59	87	909	864	171	174	1571	285
843	548	168	114	1332	973	277	206	1623	338
190	494	44	102	426	721	94	151	1992	335
