b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	614	158	127	931	762	186	158	33	15
440	100	94	21	581	248	124	52	40	14
94	815	18	169	459	1149	88	234	68	16
507	859	98	175	664	1029	130	210	142	21
753	1143	160	231	966	1333	206	271	191	481
1217	921	248	191	1371	1081	280	225	228	26
527	1094	112	223	707	1265	147	258	243	23
927	814	193	176	1437	1336	295	280	278	9
1069	1155	219	240	1257	1342	260	281	292	7
347	193	61	40	569	446	109	94	303	27
1210	254	247	53	1365	415	280	88	324	102
701	1257	141	263	863	1418	177	299	394	32
858	1	176	0	1483	666	300	134	394	33
1	666	0	134	228	903	38	174	395	33
1032	49	199	10	1251	251	247	53	445	43
574	279	108	57	1125	554	218	114	448	46
1094	894	215	179	1442	1259	284	252	454	46
175	1307	37	261	347	1459	73	293	456	46
341	985	63	199	725	1357	143	275	457	44
496	241	97	50	715	482	143	102	478	640
397	424	76	87	965	1063	195	228	516	52
1125	1161	247	233	1351	1421	293	287	616	97
475	987	90	205	666	1398	129	293	627	407
433	539	80	111	666	793	129	164	627	778
42	1085	9	207	286	1522	62	300	654	54
286	1	62	0	1192	924	259	200	654	55
1193	69	247	14	1424	300	299	65	657	57
4	304	1	66	350	652	76	140	658	57
976	149	185	33	1098	396	212	86	659	57
38	964	8	197	318	1246	60	248	672	239
1	1333	0	266	186	1511	36	300	673	239
966	647	193	147	1347	1021	277	229	699	59
262	5	56	1	839	583	189	134	705	59
335	64	67	12	475	266	95	54	707	60
1021	10	209	2	1205	184	243	34	725	97
981	372	188	78	1206	578	239	124	731	98
570	1125	111	237	847	1426	167	299	735	95
1	903	0	186	304	1141	64	237	743	93
218	1185	43	248	497	1417	106	300	750	109
497	1	106	0	617	113	132	24	750	110
37	234	9	51	195	406	42	87	762	110
1080	715	215	150	1351	1021	273	215	786	106
361	581	69	123	702	954	143	203	810	99
264	367	54	76	464	637	96	133	845	64
587	120	114	24	949	793	192	165	846	64
991	1	195	0	1259	246	254	55	897	173
554	574	112	124	664	687	135	148	904	173
1106	469	228	98	1397	760	288	159	909	171
341	1092	79	231	631	1385	146	295	911	171
263	1	57	0	1253	1101	259	227	948	80
1	71	0	14	828	965	166	195	982	71
390	1037	72	209	728	1426	147	294	1010	108
1313	1230	271	249	1448	1369	300	279	1032	75
102	1	20	0	346	177	69	36	1033	76
735	486	139	96	998	757	193	152	1044	74
575	879	117	183	828	1024	165	210	1074	126
625	616	120	123	1338	1432	261	281	1080	72
931	1004	193	209	1225	1311	256	275	1150	82
1	402	0	85	536	947	107	197	1154	82
918	155	191	26	1086	331	228	64	1166	84
651	1143	131	238	955	1464	191	300	1169	83
472	270	103	52	716	527	154	106	1171	109
253	468	52	100	397	608	82	129	1223	170
896	1242	180	254	1013	1390	206	287	1248	169
1165	702	237	145	1410	1101	285	227	1268	80
552	616	110	124	953	1452	195	292	1269	79
644	566	133	108	960	895	193	173	1287	87
1054	176	202	37	1217	327	240	72	1288	223
957	7	190	1	1369	474	278	98	1293	89
362	584	69	120	989	1147	191	234	1294	89
385	605	77	122	770	1024	156	207	1299	88
1	319	0	70	123	441	26	96	1303	162
989	1155	199	240	1243	1398	253	292	1311	7
64	226	12	46	234	361	47	74	1313	128
282	965	60	201	483	1201	101	250	1346	166
624	529	134	109	1200	926	251	196	1356	129
1	126	0	26	480	1116	106	244	1365	119
1211	91	254	17	1385	280	292	58	1380	98
1049	858	199	178	1268	1101	248	232	1382	120
737	203	148	45	917	462	185	97	1388	121
951	1201	185	256	1153	1407	229	300	1391	136
229	1096	47	232	571	1410	119	300	1420	123
571	1	119	0	737	175	152	34	1420	124
861	46	172	10	1295	203	257	43	1440	126
1	320	0	65	153	521	33	108	1441	126
169	756	35	160	418	977	87	207	1457	136
829	1208	172	239	1061	1465	221	294	1464	135
830	756	166	160	1091	989	221	210	1470	136
725	1092	133	221	923	1309	174	266	1473	138
46	238	8	49	643	867	131	179	1492	137
392	1016	83	211	814	1431	173	300	1519	115
76	160	15	33	255	368	53	78	1522	116
287	97	55	21	625	458	126	99	1549	130
619	12	123	3	869	212	171	41	1562	131
664	1	122	0	833	170	157	35	1568	140
759	1146	147	234	912	1298	177	264	1585	176
713	1151	138	237	969	1454	191	300	1590	174
969	1	191	0	1123	168	221	32	1590	175
1211	1062	255	220	1365	1185	288	247	1615	140
418	468	89	96	745	785	157	161	1619	150
15	836	4	172	603	1430	128	298	1621	150
